time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,102
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,103
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,104
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,105
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,106
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,107
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,108
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,109
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,110
1199.0500000000002,0.0015744916665205281,0.8297007463472257,33.49916704205987,0.9999359197357464,1.5110513709837677e-05,0.9999848894862898,0.038395658659352794,0.0019907329041447637,7.1932512374131985,0.051847864380011675,0.9481521356199885,0.09270241730995388,0.04252790539863574,0.03974720946013644,111
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,112
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,113
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,114
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,115
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,116
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,117
1199.0500000000002,0.0028835100453292063,0.8279588937886144,33.42883924105013,0.9890248818803137,3.3319935363810465e-05,0.9999666800646374,0.04364930390975012,0.0019864424830337455,7.105618976221393,0.04550914458270579,0.9544908554172942,0.09281486962190098,0.042524007478270606,0.039747599252172916,118
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,119
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,120
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,121
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,122
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,123
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,124
1199.0500000000002,0.0024070453629113273,0.8201987897130524,33.115521545844274,0.9370241880341815,2.62321597584536e-05,0.9999737678402425,0.04199689269380231,0.0019037595803554866,7.131781114775888,0.0453309627703697,0.9546690372296306,0.09308342978167271,0.04242389009410598,0.03975761099058948,125
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,126
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,127
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,128
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,129
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,130
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,131
1199.0500000000002,0.0021737679345739916,0.741376316281752,29.933063510767557,0.5886994412718725,2.2903419445701446e-05,0.9999770965805539,0.04106492061609958,0.001857584627116496,7.146544400183615,0.04523531518245164,0.9547646848175484,0.0932315831523609,0.042365301355947106,0.039763469864405265,132
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,133
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,134
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,135
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,136
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,137
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,138
1199.0500000000002,0.0021529204046251164,0.6079607102963238,24.54640640269941,0.3184638157911654,2.2579743473173178e-05,0.999977420256527,0.04097358985796683,0.0018499492161739197,7.147939322636785,0.045149795821065396,0.9548502041789348,0.09323923133689396,0.04235347002189507,0.03976465299781051,139
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,140
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,141
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,142
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,143
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,144
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,145
1199.0500000000002,0.0005935798968021986,0.8298428424440498,33.5049041237403,0.9999620548471466,4.116698920697183e-06,0.9999958833010792,0.02950968113704226,0.0015766130883001425,7.334448865854297,0.05342697805181398,0.9465730219481863,0.09411425433012385,0.04196841387102116,0.0398031586128979,146
1199.0500000000002,0.0010874258757993496,0.8282535102141028,33.44073407531088,0.9892990682381596,9.148798547317609e-06,0.9999908512014534,0.03475107075367752,0.0015606358147184317,7.246826084350682,0.044908999344490545,0.9550910006555094,0.09422419814011662,0.041956501714606624,0.03980434982853934,147
1199.0500000000002,0.0010874258757993496,0.8282535102141028,33.44073407531088,0.9892990682381596,9.148798547317609e-06,0.9999908512014534,0.03475107075367752,0.0015606358147184317,7.246826084350682,0.044908999344490545,0.9550910006555094,0.09422419814011662,0.041956501714606624,0.03980434982853934,148
1199.0500000000002,0.0010874258757993496,0.8282535102141028,33.44073407531088,0.9892990682381596,9.148798547317609e-06,0.9999908512014534,0.03475107075367752,0.0015606358147184317,7.246826084350682,0.044908999344490545,0.9550910006555094,0.09422419814011662,0.041956501714606624,0.03980434982853934,149
1199.0500000000002,0.0010874258757993496,0.8282535102141028,33.44073407531088,0.9892990682381596,9.148798547317609e-06,0.9999908512014534,0.03475107075367752,0.0015606358147184317,7.246826084350682,0.044908999344490545,0.9550910006555094,0.09422419814011662,0.041956501714606624,0.03980434982853934,150
