time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.008894568809141554,0.42548401349170106,17.178898651300003,0.15311124623467676,0.00014919260967673163,0.9998508073903233,0.05391706359332643,0.0024498564332607934,6.942213213998906,0.045437497333092935,0.954562502666907,0.09118947327435009,0.04318676607356804,0.03968132339264321,102
1199.0500000000002,0.008894568809141554,0.42548401349170106,17.178898651300003,0.15311124623467676,0.00014919260967673163,0.9998508073903233,0.05391706359332643,0.0024498564332607934,6.942213213998906,0.045437497333092935,0.954562502666907,0.09118947327435009,0.04318676607356804,0.03968132339264321,103
1199.0500000000002,0.008894568809141554,0.42548401349170106,17.178898651300003,0.15311124623467676,0.00014919260967673163,0.9998508073903233,0.05391706359332643,0.0024498564332607934,6.942213213998906,0.045437497333092935,0.954562502666907,0.09118947327435009,0.04318676607356804,0.03968132339264321,104
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,105
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,106
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,107
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,108
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,109
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,110
1199.0500000000002,0.0015784651896198203,0.8297001353553257,33.49914285881174,0.9999355628787173,1.5023956518606649e-05,0.9999849760434815,0.03839470575052048,0.001967654290712107,7.19288247566986,0.05124806277862724,0.9487519372213727,0.09275902761176033,0.042401575926641163,0.03975984240733589,111
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,112
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,113
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,114
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,115
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,116
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,117
1199.0500000000002,0.0012993176969011303,0.825035309123239,33.31079725531977,0.9675339654007556,1.1576583053413415e-05,0.9999884234169457,0.03637204938037805,0.0016353916518114316,7.22105570452389,0.04496286786411139,0.9550371321358886,0.0939718930108814,0.0420634316748841,0.039793656832511556,118
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,119
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,120
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,121
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,122
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,123
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,124
1199.0500000000002,0.0010988794131871124,0.7358086784491636,29.70827397909278,0.5713516839247551,9.268799884589864e-06,0.999990731200116,0.03484326451499106,0.0015618111015917417,7.245309109776677,0.044823902792216,0.9551760972077838,0.09422372317792369,0.04197574261964794,0.03980242573803518,125
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,126
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,127
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,128
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,129
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,130
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,131
1199.0500000000002,0.0010884332945395015,0.5597370887470922,22.599350333529657,0.2608102198153669,9.13141828053824e-06,0.9999908685817189,0.03475253284217565,0.0015539861594323838,7.246690888620944,0.04471576693264532,0.9552842330673548,0.09423157988508563,0.04196432052416402,0.03980356794758357,132
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,133
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,134
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,135
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,136
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,137
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,138
1199.0500000000002,0.0010876392783671245,0.4428017929373632,17.878119131370145,0.16302414735624493,9.11613871261015e-06,0.9999908838612874,0.03473806979867551,0.0015458442338073671,7.246796240585532,0.04450000367784803,0.9554999963221521,0.09422277078673241,0.0419541337318976,0.03980458662681025,139
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,140
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,141
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,142
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,143
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,144
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,145
1199.0500000000002,0.0005951599946108549,0.8298426101976732,33.50489459337528,0.9999619892485645,4.116500344568703e-06,0.9999958834996547,0.02950923874472037,0.0015530220659710394,7.334063055354179,0.05262833367093635,0.9473716663290637,0.09417649614169503,0.041852974418199865,0.03981470255818008,146
1199.0500000000002,0.0004908462625797911,0.8252629669085462,33.319990637097774,0.9682794102048309,3.200837990450548e-06,0.9999967991620083,0.0275060041965093,0.001223114403944643,7.36195183679059,0.044467178682578865,0.9555328213174212,0.09541376250037341,0.04153511682927953,0.03984648831707212,147
1199.0500000000002,0.0004908462625797911,0.8252629669085462,33.319990637097774,0.9682794102048309,3.200837990450548e-06,0.9999967991620083,0.0275060041965093,0.001223114403944643,7.36195183679059,0.044467178682578865,0.9555328213174212,0.09541376250037341,0.04153511682927953,0.03984648831707212,148
1199.0500000000002,0.0004908462625797911,0.8252629669085462,33.319990637097774,0.9682794102048309,3.200837990450548e-06,0.9999967991620083,0.0275060041965093,0.001223114403944643,7.36195183679059,0.044467178682578865,0.9555328213174212,0.09541376250037341,0.04153511682927953,0.03984648831707212,149
1199.0500000000002,0.0004908462625797911,0.8252629669085462,33.319990637097774,0.9682794102048309,3.200837990450548e-06,0.9999967991620083,0.0275060041965093,0.001223114403944643,7.36195183679059,0.044467178682578865,0.9555328213174212,0.09541376250037341,0.04153511682927953,0.03984648831707212,150
