time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,313
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,314
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,315
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,316
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,317
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,318
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,319
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,320
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,321
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,322
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,323
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,324
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,325
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,326
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,327
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,328
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,329
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,330
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,331
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,332
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,333
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,334
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,335
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,336
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,337
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,338
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,339
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,340
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,341
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,342
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,343
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,344
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,345
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,346
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,347
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,348
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,349
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,350
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,351
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,352
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,353
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,354
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,355
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,356
1199.0500000000002,8.201584348382759e-05,0.20879546770687368,8.430092334470674,0.05408142127539246,2.9688714074553803e-07,0.999999703112859,0.011228814602242137,0.0004816500461785832,7.620880590732274,0.042894113332002465,0.9571058866679975,0.09815945841449802,0.040662539129014394,0.039933746087098564,357
1199.0500000000002,8.201584348382759e-05,0.20879546770687368,8.430092334470674,0.05408142127539246,2.9688714074553803e-07,0.999999703112859,0.011228814602242137,0.0004816500461785832,7.620880590732274,0.042894113332002465,0.9571058866679975,0.09815945841449802,0.040662539129014394,0.039933746087098564,358
1199.0500000000002,8.201584348382759e-05,0.20879546770687368,8.430092334470674,0.05408142127539246,2.9688714074553803e-07,0.999999703112859,0.011228814602242137,0.0004816500461785832,7.620880590732274,0.042894113332002465,0.9571058866679975,0.09815945841449802,0.040662539129014394,0.039933746087098564,359
1199.0500000000002,8.201584348382759e-05,0.20879546770687368,8.430092334470674,0.05408142127539246,2.9688714074553803e-07,0.999999703112859,0.011228814602242137,0.0004816500461785832,7.620880590732274,0.042894113332002465,0.9571058866679975,0.09815945841449802,0.040662539129014394,0.039933746087098564,360
