time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.004680545183436645,0.3100558664522074,12.518422900787245,0.09251969606774439,6.348415620816201e-05,0.999936515843792,0.04801389345751224,0.002138616490710027,7.035412050553296,0.044541617776562126,0.9554583822234379,0.09205981919803423,0.042750425689626476,0.03972495743103732,101
1199.0500000000002,0.004680545183436645,0.3100558664522074,12.518422900787245,0.09251969606774439,6.348415620816201e-05,0.999936515843792,0.04801389345751224,0.002138616490710027,7.035412050553296,0.044541617776562126,0.9554583822234379,0.09205981919803423,0.042750425689626476,0.03972495743103732,102
1199.0500000000002,0.004680545183436645,0.3100558664522074,12.518422900787245,0.09251969606774439,6.348415620816201e-05,0.999936515843792,0.04801389345751224,0.002138616490710027,7.035412050553296,0.044541617776562126,0.9554583822234379,0.09205981919803423,0.042750425689626476,0.03972495743103732,103
1199.0500000000002,0.004680545183436645,0.3100558664522074,12.518422900787245,0.09251969606774439,6.348415620816201e-05,0.999936515843792,0.04801389345751224,0.002138616490710027,7.035412050553296,0.044541617776562126,0.9554583822234379,0.09205981919803423,0.042750425689626476,0.03972495743103732,104
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,105
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,106
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,107
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,108
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,109
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,110
1199.0500000000002,0.0008376336418180941,0.8294031835006266,33.48715322788561,0.9970996890616555,6.455758567801004e-06,0.9999935442414317,0.03237575690970226,0.001451811151762598,7.284600904034339,0.0448425393006084,0.9551574606993917,0.09459802403558973,0.04180692970143515,0.039819307029856525,111
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,112
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,113
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,114
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,115
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,116
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,117
1199.0500000000002,0.0005968072473767061,0.8014647902640798,32.35913583535427,0.8277252421951674,4.136775939505046e-06,0.9999958632240593,0.029283795967425898,0.001303600471870251,7.3336634084074035,0.044516102784266695,0.9554838972157332,0.0951287559794656,0.04164537784868332,0.03983546221513168,118
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,119
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,120
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,121
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,122
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,123
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,124
1199.0500000000002,0.0005729619237086054,0.5665741128885504,22.875413598517426,0.2680222333181171,3.898828181831538e-06,0.9999961011718181,0.028910220980576523,0.0012839963929857196,7.339562923540153,0.04441323342734578,0.9555867665726542,0.09518716523206608,0.041621341594809305,0.039837865840519085,125
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,126
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,127
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,128
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,129
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,130
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,131
1199.0500000000002,0.0005722483398107732,0.41416200260569713,16.721760092045265,0.14495104364701678,3.886843579240492e-06,0.9999961131564197,0.028892575051128605,0.001277146364491359,7.339742855222712,0.04420327236661487,0.9557967276333853,0.09518106148446485,0.04161280010183154,0.039838719989816855,132
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,133
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,134
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,135
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,136
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,137
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,138
1199.0500000000002,0.0005721862163611169,0.3248364217224196,13.115203693421481,0.09864709852160489,3.88602270352516e-06,0.9999961139772969,0.028887455657957733,0.0012729687636190384,7.339758551761022,0.04406648956337911,0.9559335104366209,0.09517522847140755,0.04160679810650692,0.03983932018934931,139
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,140
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,141
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,142
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,143
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,144
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,145
1199.0500000000002,0.0003165760309805386,0.8294836022022544,33.49040032244609,0.9971472571701678,1.775306535792883e-06,0.9999982246934633,0.02351901140661233,0.0010440832198643209,7.425417863554199,0.04439315929505016,0.9556068407049498,0.09605643900597957,0.04129429876602987,0.039870570123396995,146
1199.0500000000002,0.00022616827084207862,0.8030550397192997,32.42334425265903,0.8357547056765398,1.1546698489543501e-06,0.9999988453301493,0.020455245135133176,0.00090045095098048,7.474086763597455,0.04402054068221337,0.9559794593177866,0.09659319164422393,0.041147201511764146,0.03988527984882357,147
1199.0500000000002,0.00022616827084207862,0.8030550397192997,32.42334425265903,0.8357547056765398,1.1546698489543501e-06,0.9999988453301493,0.020455245135133176,0.00090045095098048,7.474086763597455,0.04402054068221337,0.9559794593177866,0.09659319164422393,0.041147201511764146,0.03988527984882357,148
1199.0500000000002,0.00022616827084207862,0.8030550397192997,32.42334425265903,0.8357547056765398,1.1546698489543501e-06,0.9999988453301493,0.020455245135133176,0.00090045095098048,7.474086763597455,0.04402054068221337,0.9559794593177866,0.09659319164422393,0.041147201511764146,0.03988527984882357,149
1199.0500000000002,0.00022616827084207862,0.8030550397192997,32.42334425265903,0.8357547056765398,1.1546698489543501e-06,0.9999988453301493,0.020455245135133176,0.00090045095098048,7.474086763597455,0.04402054068221337,0.9559794593177866,0.09659319164422393,0.041147201511764146,0.03988527984882357,150
