,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
102,10.200000000000001,0.0020052746866675002,0.017009900705383947,7.229207799788178,0.0035530622835058256,1.3679911810368592e-07,0.9999998632008821,0.1099133423385125,0.07185234992642955,7.165650126465284,0.6537181783184954,0.34628182168150456,0.0936089019841735,0.041659648497377806,0.039834035150262216
103,10.3,0.002077512818711274,0.017142070832626703,7.285380103866349,0.0035814099353587148,1.438453261489706e-07,0.999999856154674,0.1100853381058827,0.0717138940507182,7.160475932413925,0.6514391042860046,0.3485608957139954,0.09354919991139278,0.041674748595971096,0.039832525140402884
104,10.4,0.002152128537981813,0.017273890829129463,7.341403602380022,0.0036097033057777006,1.5123924131229522e-07,0.9999998487607589,0.11025539627477621,0.07157443228272159,7.15531726679909,0.6491694257244813,0.35083057427551867,0.09348964914555374,0.04168979607373958,0.03983102039262603
105,10.5,0.002229179503030097,0.0174053567777611,7.397276630548467,0.0036379418984695544,1.5899194309394697e-07,0.9999998410080572,0.11042350827495998,0.0714339581148476,7.150174163998127,0.6469089710224885,0.35309102897751155,0.09343025000416057,0.04170479087099345,0.039829520912900644
106,10.600000000000001,0.002308732153185963,0.01753646804892445,7.452998920792892,0.0036661259532165813,1.6711899629886903e-07,0.9999998328810039,0.11058969453671469,0.07129249471761138,7.145046669681611,0.6446576692002977,0.35534233079970234,0.09337100315819664,0.04171973275433396,0.0398280267245666
107,10.700000000000001,0.0023908545104990536,0.017667223880817165,7.508570149347295,0.0036942556937927806,1.7563642144185576e-07,0.9999998243635788,0.11075397417230984,0.07115006380964459,7.139934827288912,0.6424154468619797,0.3575845531380203,0.0933119092461907,0.04173462150706096,0.039826537849293894
108,10.8,0.0024756161797388297,0.01779762337886331,7.563989936016907,0.003722331327964623,1.8456069474755336e-07,0.9999998154393055,0.11091636497600374,0.07100668565769527,7.134838678028192,0.6401822280513543,0.3598177719486457,0.0932529688742169,0.041749456929172875,0.039825054307082705
109,10.9,0.00256308834839456,0.017927665515159234,7.619257843942674,0.0037503530474903846,1.9390874815045937e-07,0.999999806091252,0.11107688342404365,0.07086237907662794,7.129758260876405,0.6379579341104299,0.3620420658895701,0.0931941826158947,0.041764238837366685,0.039823576116263325
110,11.0,0.002653343786675326,0.018057349127934,7.67437337937195,0.0037783210281205903,2.0369796929492284e-07,0.999999796302031,0.11123554467466557,0.07071716142942357,7.1246936125793,0.6357424835402432,0.3642575164597568,0.09313555101238899,0.04177896706503797,0.0398221032934962
111,11.100000000000001,0.0027465344586791143,0.018186676867600983,7.729337668730418,0.0038062365654626396,2.1402409470655977e-07,0.9999997859759054,0.11139244930883724,0.07057115067577065,7.119645022782223,0.6335362146505197,0.3664637853494803,0.09307707778457,0.04179363983317945,0.039820636016682044
112,11.200000000000001,0.002842730163896786,0.018315646957786355,7.784149957059201,0.0038340997134463928,2.2489926499568277e-07,0.9999997751007351,0.11154760299080463,0.07042435320663369,7.114612503597151,0.6313390097000927,0.3686609902999073,0.0930187631547309,0.0418082571373852,0.03981917428626147
113,11.3,0.002941964779870463,0.018444255594327084,7.838808627589011,0.003861909961101251,2.3629843553965523e-07,0.9999997637015646,0.111700968150377,0.07027672464733338,7.1095959416159396,0.6291505419426948,0.3708494580573052,0.09296060576047242,0.04182281977719165,0.039817718022280825
114,11.4,0.003044319744362908,0.018572501180617516,7.8933130017624435,0.003889667454344159,2.4824316198703615e-07,0.9999997517568382,0.11185255728528834,0.07012827962573936,7.10459537234085,0.62697073118205,0.37302926881794995,0.09290260610985086,0.041837327603740565,0.03981626723962593
115,11.5,0.0031498781569973475,0.01870038198638488,7.947662344213573,0.003917372324242385,2.6075553512445266e-07,0.9999997392444651,0.11200238166371174,0.06997903142189733,7.099610829303093,0.624799494282274,0.375200505717726,0.09284476468174338,0.04185178048321113,0.039814821951678875
116,11.600000000000001,0.003258724779257481,0.018827896147195294,8.001855862558,0.003945024687013743,2.7385818087659996e-07,0.9999997261418193,0.11215045132425924,0.06982899196802916,7.094642344062832,0.6226367450464684,0.3773632549535316,0.09278708192584796,0.04186617829681985,0.039813382170318004
117,11.700000000000001,0.0033709460344874707,0.018955041663977653,8.055892707190502,0.003972624644026146,2.8757426030624044e-07,0.9999997124257398,0.11229677507598188,0.06967817184853281,7.089689946209182,0.6204823940971359,0.3795176059028641,0.09272955826268342,0.041880520940820634,0.039811947905917924
118,11.8,0.003486630007891951,0.019081816402566072,8.10977197109058,0.004000172281798053,3.019274696142052e-07,0.9999996980725305,0.11244136049836972,0.06952658029998231,7.0847536633602095,0.6183363487583412,0.3816636512416588,0.09267219408358943,0.04189480832650475,0.03981051916734951
119,11.9,0.0036058664465360235,0.019208218093261217,8.163492689636017,0.004027667671998358,3.1694204013939295e-07,0.99999968305796,0.11258421394135185,0.06937422521112784,7.079833521162933,0.6161985129395382,0.3838014870604618,0.09261498975072646,0.04190904038020085,0.03980909596197991
120,12.0,0.003728746759345258,0.019334244330411168,8.217053840424745,0.004055110871446055,3.3264273835877047e-07,0.9999996673572618,0.11272534052529627,0.06922111312289568,7.074929543293323,0.6140687870209807,0.38593121297901933,0.09255794559707585,0.041923217043274924,0.0398076782956725
121,12.100000000000001,0.0038553640171056945,0.019459892572012322,8.270454343105236,0.004082501922110682,3.490548658873726e-07,0.9999996509451343,0.11286474414101008,0.06906724922838824,7.070041751456302,0.6119470677406359,0.3880529322593641,0.09250106192643977,0.041937338272130364,0.03980626617278695
122,12.200000000000001,0.003985812952463835,0.019585160139330874,8.323693059215621,0.004109840851112101,3.662042594783014e-07,0.9999996337957406,0.11300242744973932,0.06891263737288399,7.065170165385744,0.6098332480825213,0.39016675191747874,0.0924443390134412,0.04195140403820792,0.039804859596179194
123,12.3,0.004120189959926657,0.019710044216545385,8.376768792031788,0.004137127670720608,3.841172910227276e-07,0.9999996158827091,0.1131383918831689,0.06875728005383755,7.060314802844477,0.6077272171663796,0.39227278283362044,0.09238777710352401,0.041965414327985714,0.03980345856720142
124,12.4,0.004258593095861602,0.019834541850411114,8.429680286424723,0.004164362378356712,4.028208675498895e-07,0.9999995971791326,0.11327263764342305,0.06860117842087964,7.055475679624276,0.6056288601386058,0.39437113986139416,0.09233137641295285,0.041979369142979235,0.03980206308570207
125,12.5,0.004401122078496582,0.019958649949946707,8.48242622872735,0.004191544956591464,4.2234243122709365e-07,0.999999577657569,0.11340516370306472,0.06844433227581707,7.0506528095458725,0.6035380580643472,0.39646194193565276,0.09227513712881322,0.041993268499741346,0.039800673150025855
126,12.600000000000001,0.004547878287919977,0.020082365286143683,8.535005246611066,0.004218675373146019,4.427099593597145e-07,0.9999995572900408,0.1135359678050959,0.06828674007263281,7.0458462044589485,0.6014546878206808,0.3985453121793192,0.09221905940901148,0.042007112429862284,0.03979928875701376
127,12.700000000000001,0.00469896476608063,0.020205684491699554,8.58741590897231,0.0042457535808920754,4.6395196439119364e-07,0.9999995360480358,0.11366504646295769,0.06812839891748589,7.0410558742421365,0.5993786219907828,0.40062137800921716,0.09216314338227481,0.04202090097996965,0.03979790990200303
128,12.8,0.00485448621678786,0.020328604060775066,8.639656725829404,0.004272779517851766,4.860974939030415e-07,0.9999995139025063,0.11379239496053004,0.06796930456871145,7.036281826803023,0.5973097287590022,0.40269027124099777,0.09210738914815121,0.042034634211728414,0.039796536578827146
129,12.9,0.0050146062203599556,0.020451138330521704,8.691733790471725,0.004299757211489008,5.093401898315969e-07,0.9999994906598103,0.11391823018925765,0.06780969181307746,7.031524360396997,0.5952488175107888,0.40475118248921116,0.0920518015193971,0.042048309859350694,0.03979516901406492
130,13.0,0.005179518656675196,0.020573310434831828,8.743656934803527,0.004326692728742532,5.339563459587004e-07,0.9999994660436542,0.11404287934789104,0.0676499144052721,7.026783917623018,0.5931971797985223,0.40680282020147773,0.0919963876533012,0.04206192449959721,0.039793807550040264
131,13.100000000000001,0.005349228586752084,0.02069508351220853,8.795410492688625,0.004353578457571783,5.59676600349542e-07,0.9999994403233997,0.1141659265295919,0.06748952448433145,7.022059965912326,0.5911529519872823,0.40884704801271765,0.09194113888947454,0.042075482522954684,0.03979245174770452
132,13.200000000000001,0.0055238506334766724,0.020816454496901195,8.846993161183008,0.004380414511290898,5.865415223342906e-07,0.9999994134584778,0.11428737484221752,0.06732852616243493,7.017352522003623,0.5891160441421208,0.4108839558578792,0.09188605548192659,0.04208898391728982,0.039791101608271005
133,13.3,0.005703501193465195,0.020937420215325762,8.898403591513448,0.00440720099638936,6.145925371601744e-07,0.9999993854074629,0.11440722659976944,0.06716692267393692,7.0126616012361245,0.5870863639489036,0.41291363605109643,0.09183113766476027,0.04210242868092653,0.039789757131907334
134,13.4,0.005888298437064071,0.02105797738580254,8.94964038896608,0.0044339380125317795,6.438719259914795e-07,0.9999993561280741,0.11452548332239351,0.0670047163753669,7.007987217549556,0.5850638166419793,0.41493618335802074,0.09177638565217196,0.042115816822645896,0.0397884183177354
135,13.5,0.006078362308349893,0.021178122618319885,9.000702112785952,0.0044606256525584476,6.744228259095502e-07,0.9999993255771742,0.11464214573637992,0.06684190874542931,7.003329383484156,0.583048304932573,0.416951695067427,0.09172179963845149,0.0421291483616862,0.03978708516383137
136,13.600000000000001,0.0062738145251294355,0.02129785241432409,9.051587276087739,0.004487264002484892,7.062892299127894e-07,0.9999992937107702,0.11475721377416288,0.0666785003850036,6.998688110180678,0.5810397289378595,0.4189602710621405,0.09166737979798215,0.04214242332774289,0.039785757667225696
137,13.700000000000001,0.006474778578939647,0.02141716316653628,9.102294345777919,0.004513853141501656,7.395159869166568e-07,0.9999992604840132,0.11487068657432123,0.0665144910171443,6.994063407380384,0.5790379861106644,0.42096201388933563,0.09161312628524067,0.04215564176096861,0.039784435823903126
138,13.8,0.006681379735047659,0.021536051158796764,9.152821742488625,0.004540393141975185,7.741488017536713e-07,0.9999992258511984,0.11498256248157789,0.0663498794870809,6.98945528342505,0.5770429711697481,0.4229570288302519,0.09155903923479723,0.042168803711973186,0.03978311962880267
139,13.9,0.006893745032450787,0.02165451256593766,9.203167840523504,0.004566884069446719,8.1023423517341e-07,0.999999189765765,0.11509283904680012,0.06618466376221795,6.9848637452569635,0.5750545760306193,0.42494542396938073,0.09150511876131551,0.04218190924182364,0.039781809075817624
140,14.0,0.007112003283876518,0.021772543453684248,9.253330967815806,0.0045933259826331785,8.478197038425078e-07,0.9999991521802962,0.11520151302699948,0.06601884093213496,6.980288798418925,0.5730726897368292,0.42692731026317077,0.09145136495955256,0.04219495842204416,0.03978050415779557
141,14.100000000000001,0.007336285075782526,0.02189013977858581,9.303309405898968,0.004619718933426609,8.869534803446589e-07,0.9999991130465198,0.11530858038533173,0.06585240720858654,6.9757304470542465,0.5710971983916953,0.42890280160830474,0.09139777790435895,0.04220795133461614,0.039779204866538374
142,14.200000000000001,0.007566722768356652,0.022007297387976573,9.353101389890044,0.004646062966894515,9.276846931806128e-07,0.9999990723153069,0.11541403629109699,0.06568535792550224,6.971188693906754,0.5691279850903992,0.4308720149096008,0.09134435765067866,0.04222088807197813,0.039777911192802176
143,14.3,0.007803450495516929,0.022124012019967405,9.402705108486147,0.004672358121279752,9.7006332676818e-07,0.9999990299366733,0.11551787511973974,0.0655176875389867,6.966663540320782,0.5671649298524104,0.4328350701475896,0.09129110423354919,0.0422337687370259,0.0397766231262974
144,14.4,0.008046604164911562,0.02224027930346894,9.452118703974298,0.004698604428000297,1.0141402214422281e-06,0.9999989858597786,0.11562009045284852,0.0653493896273195,6.962154986241183,0.5652079095541781,0.4347920904458219,0.0912380176681014,0.042246593443112365,0.03977534065568875
145,14.5,0.008296321457918941,0.022356094758246774,9.501340272254879,0.004724801911649701,1.0599670734546832e-06,0.9999989400329267,0.11572067507815642,0.06518045689095531,6.957663030213315,0.5632567978620343,0.4367432021379657,0.09118509794955967,0.042259362314047665,0.03977406376859522
146,14.600000000000001,0.008552741829647634,0.02247145379500947,9.550367862879025,0.004750950589996861,1.1075964349745294e-06,0.9999988924035651,0.11581962098954054,0.06501088115252378,6.953187669383054,0.5613114651652572,0.4386885348347428,0.09113234505324182,0.04227207548409911,0.03977279245159008
147,14.700000000000001,0.008816011407982514,0.02258635600911738,9.599201303874885,0.004777051426269718,1.1571264312460825e-06,0.9999988428735689,0.11591694817382361,0.06484068496305236,6.948728946487146,0.5593719122575614,0.44062808774243856,0.09107975964262878,0.04228473275234586,0.0397715267247654
148,14.8,0.00908638759386188,0.02270089678232433,9.64788113248784,0.004803126661513724,1.2096555234169318e-06,0.9999987903444767,0.11601331924212835,0.06467059643122172,6.944287953151556,0.5574411356703743,0.44255886432962566,0.09102735818746827,0.042297326202753414,0.039770267379724646
149,14.9,0.00936392039626886,0.02281498804928401,9.696369920945703,0.004829157872011325,1.2643738211691088e-06,0.9999987356261789,0.11610816695390139,0.06449999335433315,6.939863773340529,0.5555164209933802,0.44448357900661983,0.09097512690643395,0.04230986268713545,0.03976901373128644
150,15.0,0.00964875848248881,0.02292862659493242,9.744666302846278,0.004855145459787824,1.3213566260763153e-06,0.999998678643374,0.11620149256859631,0.0643288777032054,6.935456418910151,0.5535976886461302,0.44640231135386976,0.09092306600122901,0.04232234223220796,0.03976776577677919
151,15.100000000000001,0.009941052366635564,0.023041809154445442,9.792768890639312,0.004881089834253172,1.3806807628506937e-06,0.9999986193192373,0.11629329698133684,0.06415725104242634,6.931065901018158,0.5516848580939495,0.4483151419060505,0.0908711756642152,0.04233476486998682,0.039766523513001306
152,15.200000000000001,0.010240954409651429,0.023154532413199775,9.840676275609903,0.004906991412201522,1.4424245793428189e-06,0.9999985575754208,0.11638358072291642,0.06398511453035291,6.926692230123941,0.5497778478107433,0.45022215218925665,0.09081945607841273,0.04234713063778773,0.039765286936221216
153,15.3,0.010548618819307201,0.02326679300676149,9.888387027873634,0.004932850617811124,1.5066679465417067e-06,0.9999984933320536,0.11647234395979872,0.06381246891911123,6.922335415988542,0.5478765752420727,0.45212342475792733,0.09076790741750033,0.0423594395782262,0.039764056042177365
