,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
102,10.200000000000001,0.0010395942184936668,0.07380131511122474,3.136555892227052,0.016345242731470422,7.087197099774562e-08,0.9999999291280285,0.09202713204356532,0.059550437202337006,7.258721752646195,0.6470965233834087,0.35290347661659127,0.09448347201335662,0.04134500678798267,0.03986549932120174
103,10.3,0.0010697922902574031,0.07435009614026868,3.1598790859614185,0.016477044272465546,7.383565472118251e-08,0.9999999261643447,0.09218391529083364,0.05945351248119361,7.2544932865059994,0.6449445360790117,0.3550554639209883,0.0944338089026316,0.04135598834088867,0.03986440116591114
104,10.4,0.0011009741963689096,0.07489725546580298,3.1831333572966263,0.016608637118216252,7.69393750611308e-08,0.9999999230606245,0.09233870566852301,0.0593552055810215,7.2502749985416415,0.6427987608370265,0.3572012391629735,0.09438424440926398,0.041366943107141035,0.0398633056892859
105,10.5,0.0011330989181961354,0.07544284034095142,3.206320714490435,0.016740031184753756,8.017950799651765e-08,0.9999999198204915,0.09249165910701827,0.05925568923816637,7.246067168852468,0.6406598152770085,0.35934018472299145,0.0943347829356207,0.0413778694270148,0.03986221305729853
106,10.600000000000001,0.0011660803848996717,0.07598692148793634,3.2294441632372943,0.016871241300079443,8.354663537278566e-08,0.9999999164533642,0.0926430250282436,0.059155240329031376,7.241870255013129,0.6385288078729836,0.3614711921270164,0.09428543160892643,0.04138876458731619,0.03986112354126839
107,10.700000000000001,0.0011999341347273644,0.07652951625944303,3.2525044410263284,0.01700227121391862,8.704440691038975e-08,0.9999999129555927,0.0927928419967532,0.059053900856374096,7.237684314327015,0.6364057785668465,0.36359422143315345,0.09423619141086216,0.04139962825080612,0.03986003717491939
108,10.8,0.001234675705927061,0.07707064189723109,3.2755022806323213,0.017133124675996703,9.067647232978505e-08,0.9999999093235272,0.0929411485771014,0.0589517128229521,7.233509404097512,0.6342907713696629,0.36570922863033706,0.09418706332310886,0.0414104600802455,0.039858953991975456
109,10.9,0.001270320636746608,0.07761031553293764,3.2984384101498496,0.017263805436039004,9.444648135142658e-08,0.9999999055535181,0.0930879833338425,0.05884871823152296,7.2293455816280074,0.6321838343030071,0.36781616569699294,0.09413804832734751,0.04142125973839525,0.03985787402616048
110,11.0,0.0013068844654338528,0.0781485541888665,3.3213135530268265,0.01739431724377083,9.835808369576935e-08,0.9999999016419159,0.09323338483153085,0.058744959084844256,7.22519290422189,0.6300850193414531,0.3699149806585469,0.09408914740525907,0.04143202688801629,0.03985679731119838
111,11.100000000000001,0.0013443827302366425,0.07868537477876446,3.3441284280974894,0.01752466384891771,1.024149290832685e-07,0.9999998975850705,0.0933773916347207,0.058640477385673545,7.221051429182547,0.627994382356137,0.372005617643863,0.09404036153852453,0.04144276119186952,0.03985572388081306
112,11.200000000000001,0.001382830969402823,0.07922079410858368,3.3668837496148063,0.017654849001204842,1.066206672343789e-07,0.9999998933793323,0.09352004230796643,0.05853531513676842,7.216921213813366,0.6259119830592949,0.37408801694070515,0.09399169170882486,0.04145346231271587,0.03985465376872842
113,11.3,0.0014222447211802416,0.07975482887723136,3.3895802272823325,0.017784876450357756,1.1097894786955566e-07,0.9999998890210516,0.0936613754158223,0.05842951434088644,7.212802315417735,0.6238378849497003,0.37616211505029973,0.09394313889784103,0.04146412991331625,0.03985358700866838
114,11.4,0.0014626395238167454,0.08028749567730639,3.4122185662855213,0.01791474994610165,1.154934207092538e-07,0.9999998845065788,0.09380142952284265,0.05832311700078518,7.208694791299042,0.6217721552589159,0.37822784474108406,0.09389470408725403,0.041474763656431574,0.03985252363435685
115,11.5,0.001504263078727862,0.08081872162713687,3.4347956691533166,0.018044455713320584,1.2023530488846443e-07,0.9999998797646946,0.09393984813984244,0.058215696828736035,7.2045974781482265,0.6197124860375964,0.38028751396240357,0.09384637178447122,0.04148536963003035,0.03985146303699697
116,11.600000000000001,0.0015469643627516437,0.08134858718843706,3.4573149555085747,0.018174010074631153,1.251597736313208e-07,0.9999998748402258,0.09407695325578147,0.05810763179432693,7.2005113089757575,0.6176606467722311,0.3823393532277689,0.09379815479035344,0.04149594288722052,0.03985040571127796
117,11.700000000000001,0.0015907617538740474,0.08187710753300603,3.4797770701527564,0.018303416565401243,1.3027130314356187e-07,0.9999998697286964,0.0942127786030558,0.05799895817235113,7.196436326154922,0.6156166820715118,0.38438331792848823,0.09375005388507417,0.04150648316935388,0.039849351683064624
118,11.8,0.0016356761876253774,0.08240429674376606,3.5021826116100576,0.01843267852794206,1.3557511398575212e-07,0.9999998644248855,0.0943473535620902,0.057889707078843514,7.192372558612555,0.6135806134800185,0.38641938651998153,0.09370206966732376,0.04151699028856329,0.03984830097114368
119,11.9,0.001681728599535938,0.0829301687998119,3.5245321739920055,0.01856179930456514,1.4107642671845596e-07,0.9999998589235728,0.09448070751330932,0.057779909629838956,7.188320035275494,0.611552465583512,0.38844753441648805,0.09365420273579264,0.041527464056981565,0.03984725359430185
120,12.0,0.001728939925136033,0.08345473757712808,3.5468263470279435,0.018690782237581693,1.4678046190223782e-07,0.9999998532195375,0.0946128698371379,0.05766959694137234,7.184278785070574,0.609532265965952,0.390467734034048,0.09360645368917116,0.04153790428674157,0.039846209571325855
121,12.100000000000001,0.0017773310999559676,0.08397801684929457,3.569065716095019,0.018819630669303256,1.526924400976622e-07,0.9999998473075594,0.09474386991400069,0.05755880012947854,7.180248836924631,0.6075200451673005,0.3924799548326995,0.09355882312614973,0.04154831078997614,0.03984516892100239
122,12.200000000000001,0.0018269230595260436,0.08450002028818103,3.5912508622476937,0.018948347942041144,1.588175818652933e-07,0.9999998411824176,0.09487373712432241,0.05744755031019244,7.1762302197645,0.6055158366420546,0.39448416335794545,0.09351131164541873,0.04155868337881812,0.0398441316621182
123,12.3,0.0018777367393765666,0.08502076146463,3.6133823622467753,0.019076937398106786,1.651611077656957e-07,0.9999998348388917,0.0950025008485278,0.05733587859954893,7.172222962517019,0.6035196767184623,0.3964803232815377,0.09346391984566856,0.04156902186540036,0.039843097813459974
124,12.4,0.0019297930750378398,0.085540253849129,3.6354607885879826,0.019205402379811498,1.7172823835943375e-07,0.9999998282717611,0.09513019046704155,0.057223816113582876,7.168227094109022,0.6015316045583702,0.3984683954416298,0.09341664832558959,0.0415793260618557,0.03984206739381444
125,12.5,0.001983225236531815,0.08605846824475127,3.657484900401929,0.0193337379314108,1.7859276566551335e-07,0.9999998214072338,0.09525664842160952,0.057111178284876586,7.164242164387784,0.5995505744869414,0.4004494255130586,0.093369490921522,0.04158959840189865,0.03984104015981014
126,12.600000000000001,0.0020382497077508885,0.08657534372156928,3.679452108166694,0.0194619329373501,1.8587938364512492e-07,0.9999998141206158,0.09538157838571987,0.05699762043994368,7.1602673675703965,0.597574724643864,0.40242527535613604,0.09332243644998038,0.041599843265295346,0.03984001567347047
127,12.700000000000001,0.0020946418107321073,0.08709098658052765,3.701366929672425,0.01959000889937168,1.9344325136527216e-07,0.999999806556748,0.09550541883562202,0.05688364569558681,7.156303780999413,0.5956064733195023,0.40439352668049766,0.09327550030835415,0.041610054727120246,0.03983899452728798
128,12.8,0.0021524255151114365,0.08760540873528341,3.7232298712495453,0.019717968935460295,2.0129144312191935e-07,0.9999997987085564,0.09562819409810987,0.05676927933713432,7.152351420650407,0.5936458371146464,0.40635416288535364,0.0932286829125228,0.04162023267037707,0.0398379767329623
129,12.9,0.0022116247905248415,0.08811862200198219,3.745041435084243,0.019845816163600927,2.094310332110306e-07,0.9999997905689663,0.09574992849997713,0.05665454664991454,7.148410302498957,0.591692835049251,0.40830716495074904,0.09318198467836587,0.04163037697806954,0.03983696230219305
130,13.0,0.0022722636066082867,0.08863063809990286,3.7668021192458716,0.019973553701778224,2.178690959285699e-07,0.9999997821309036,0.09587064636801751,0.056539472919255825,7.1444804425206385,0.5897474885296843,0.4102525114703157,0.09313540602176287,0.04164048753320135,0.03983595124667987
131,13.100000000000001,0.0023343659329977382,0.08914146865209237,3.7885124177139256,0.020101184667977057,2.2661270557050163e-07,0.9999997733872938,0.09599037202902475,0.0564240834304865,7.140561856691029,0.5878098213165115,0.4121901786834885,0.09308894735859331,0.04165056421877621,0.03983494357812239
132,13.200000000000001,0.002397955739329159,0.08965112518599096,3.8101728204046155,0.020228712180182185,2.356689364327894e-07,0.999999764331063,0.09610912980979261,0.05630840346893492,7.136654560985705,0.5858798594927828,0.41412014050721724,0.09304260910473673,0.041660606917797854,0.03983393930822022
133,13.3,0.0024630569952385144,0.09015961913404842,3.831783813197058,0.02035613935637859,2.450448628113976e-07,0.9999997549551366,0.0962269440371149,0.05619245831992942,7.132758571380242,0.5839576314327917,0.41604236856720833,0.09299639167607261,0.04167061551326997,0.03983293844867301
134,13.4,0.0025296936703617695,0.09066696183433064,3.8533458779590517,0.020483469314551028,2.547475590022902e-07,0.9999997452524404,0.09634383903778529,0.056076273268798334,7.128873903850217,0.5820431677712745,0.4179568322287255,0.09295029548848051,0.041680589888196284,0.03983194101118038
135,13.5,0.0025978897343348897,0.09117316453111764,3.8748594925724995,0.02061070517268415,2.6478409930143135e-07,0.9999997352159001,0.09645983913859754,0.05595987360087001,7.1250005743712075,0.5801365013730172,0.4198634986269828,0.09290432095783992,0.0416905299255805,0.039830947007441955
136,13.600000000000001,0.0026676691567938406,0.09167823837549235,3.896325130958425,0.02073785004876294,2.751615580047853e-07,0.9999997248384415,0.09657496866634546,0.05584328460147278,7.1211385989187885,0.5782376673028433,0.4217623326971567,0.09285846850003035,0.04170043550842633,0.03982995644915737
137,13.700000000000001,0.002739055907374584,0.09218219442592082,3.9177432631016345,0.020864907060772264,2.8588700940831576e-07,0.99999971411299,0.09668925194782271,0.055726531555935,7.117287993468538,0.5763467027959551,0.4236532972040449,0.09281273853093135,0.041710306519737485,0.03982896934802626
138,13.8,0.0028120739557130872,0.09268504364882355,3.939114355075,0.020991879326696772,2.969675278079871e-07,0.9999997030324717,0.0968027133098231,0.05560963974958501,7.113448773996032,0.5744636472285948,0.4255363527714052,0.09276713146642242,0.04172014284251768,0.03982798571574824
139,13.9,0.002886747271445315,0.09318679691913882,3.9604388690634,0.021118769964521333,3.084101874997632e-07,0.999999691589812,0.09691537707914032,0.05549263446775113,7.109620956476847,0.572588542089005,0.427411457910995,0.09272164772238306,0.04172994435977063,0.039827005564022945
140,14.0,0.002963099824207231,0.09368746502087716,3.981717263387279,0.02124558209223082,3.202220627796083e-07,0.9999996797779367,0.09702726758256816,0.05537554099576172,7.105804556886559,0.5707214309486588,0.4292785690513412,0.09267628771469281,0.041739710954500034,0.039826028904550004
141,14.100000000000001,0.003041155583634802,0.09418705864766805,4.002949992525892,0.02137231882780999,3.324102279434867e-07,0.9999996675897715,0.09713840914690036,0.055258384618945104,7.101999591200745,0.5688623594337335,0.43113764056626647,0.09263105185923119,0.04174944250970962,0.039825055749029045
142,14.200000000000001,0.0031209385193639912,0.09468558840329815,4.024137507140171,0.02149898328924371,3.44981757287362e-07,0.9999996550182422,0.09724882609893065,0.05514119062262964,7.098206075394983,0.5670113751968053,0.43298862480319467,0.0925859405718777,0.04175913890840308,0.0398240861091597
143,14.3,0.0032024726010307634,0.09518306480224202,4.045280254095286,0.021625578594516748,3.579437251071985e-07,0.9999996420562743,0.09735854276545282,0.05502398429214366,7.094424025444847,0.5651685278887375,0.4348314721112625,0.09254095426851189,0.041768800033584144,0.03982311999664159
144,14.4,0.0032858709674551067,0.0956794757272938,4.066377718409986,0.02175210412766404,3.7136041133713936e-07,0.999999628639588,0.09746747133560957,0.054906667780390286,7.090653274079679,0.5633332539358722,0.4366667460641278,0.09249609039523073,0.04177842688821955,0.03982215731117805
145,14.5,0.003371962824431362,0.09617462773470574,4.087421678724994,0.021878529287492676,3.8575548183816075e-07,0.9999996142445176,0.09757462348488088,0.05478815443383527,7.086892182482573,0.5615000343027166,0.43849996569728344,0.09245132254949795,0.041788029469061856,0.039821197053093824
146,14.600000000000001,0.003460026104736648,0.09666871945071405,4.108420576655347,0.02200488843220083,4.0065739808629865e-07,0.9999995993426013,0.09768096174334089,0.05466949972922054,7.083142299764661,0.5596740526866022,0.4403259473133978,0.09240667599397434,0.04179759828890786,0.039820240171109224
147,14.700000000000001,0.003550092088830754,0.09716175910363034,4.129374761904289,0.02213118437363326,4.16077924566703e-07,0.9999995839220748,0.09778650124381533,0.054550718856464495,7.079403626877486,0.5578553088881953,0.44214469111180466,0.09236215090105217,0.041807133322585066,0.0398192866677415
148,14.8,0.0036421920571734724,0.09765375483062394,4.150284580301517,0.022257419923634947,4.3202882576452454e-07,0.9999995679711736,0.0978912571191302,0.054431827005485496,7.075676164772588,0.5560438041902341,0.44395619580976586,0.09231774744312377,0.04181663454492097,0.03981833654550791
149,14.9,0.003736357290224597,0.09814471467830917,4.171150373828139,0.022383597894050644,4.485218661649136e-07,0.9999995514781332,0.0979952445021114,0.054312839366201945,7.071959914401509,0.5542395413384751,0.4457604586615249,0.0922734657925814,0.04182610193074307,0.0398173898069257
150,15.0,0.0038326190684439196,0.09863464660332646,4.1919724806413745,0.022509721096725333,4.655688102530207e-07,0.9999995344311892,0.09809847852558479,0.054193771128532214,7.06825487671579,0.5524425245229271,0.4475574754770729,0.0922293061218174,0.041835535454878885,0.03981644645451212
151,15.100000000000001,0.003931008672291234,0.0991235584729164,4.2127512350989464,0.02263579234350377,4.831814225139965e-07,0.9999995168185769,0.09820097432237629,0.054074637482394695,7.064561052666973,0.5506527593593654,0.4493472406406346,0.09218526860322404,0.041844935092155894,0.039815506490784414
152,15.200000000000001,0.004031557382226328,0.09961145806548782,4.233486967783232,0.02276181444623071,5.013714674329909e-07,0.999999498628532,0.09830274702531175,0.05395545361770777,7.0608784432066,0.5488702528711116,0.4511297471288884,0.09214135340919362,0.041854300817401616,0.039814569918259844
153,15.3,0.004134296478708996,0.10009835307117942,4.254180005525125,0.022887790216751247,5.201507094951546e-07,0.9999994798492899,0.09840381176721716,0.053836234724389816,7.057207049286211,0.547095013471065,0.45290498652893496,0.09209756071211844,0.04186363260544354,0.03981363673945565
154,15.4,0.004239257242199031,0.10058425109241534,4.274830671427652,0.023013722466910136,5.39530913185638e-07,0.9999994604690862,0.09850418368091829,0.053716995992359226,7.053546871857349,0.5453270509439794,0.4546729490560206,0.09205389068439081,0.04187293043110918,0.039812706956889085
