,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
102,10.200000000000001,0.0008339701562779197,0.37380378219797555,7.94333037170698,-1.691573490688647,6.510041779692397e-08,0.9999999348995822,0.08008702968652573,0.04940764352440686,7.288676897298019,0.6169244098301159,0.38307559016988413,0.0947049843836761,0.041261409092857214,0.03987385909071428
103,10.3,0.0008539918564708664,0.3761179643874375,7.992506743233047,-1.6903561555375441,6.735940637266058e-08,0.9999999326405936,0.08022991594571179,0.049343232409883475,7.285221941069528,0.615022860590705,0.384977139409295,0.09466386049357874,0.04126957704577393,0.03987304229542261
104,10.4,0.0008744408550153149,0.37841936244104923,8.041411451872296,-1.6891364584034996,6.968849898056903e-08,0.999999930311501,0.08037120014754039,0.04927769494404232,7.281774913275032,0.6131262797318123,0.38687372026818767,0.0946228152713993,0.04127772646343877,0.03987222735365613
105,10.5,0.0008953234292534061,0.38070812021414496,8.09004755455058,-1.6879143700501427,7.208919373566465e-08,0.9999999279108063,0.08051093798791815,0.04921109332292707,7.2783359222501485,0.6112348775555431,0.38876512244445693,0.09458185047525888,0.04128585681575333,0.03987141431842467
106,10.600000000000001,0.0009166458565272812,0.382984379164193,8.1384180572391,-1.6866898612411028,7.456298875296282e-08,0.9999999254370112,0.08064918516275187,0.04914348974258138,7.274905076330492,0.6093488687258118,0.39065113127418816,0.09454096786327856,0.041293967572619224,0.03987060324273808
107,10.700000000000001,0.0009384144141790801,0.38524827839578524,8.186525915910435,-1.6854629027400092,7.711138214747878e-08,0.9999999228886178,0.0807859973679482,0.04907494639904891,7.2714824838516785,0.6074684722345134,0.3925315277654866,0.0945001691935794,0.04130205820393807,0.0398697941796062
108,10.8,0.0009606353795509442,0.3874999547046454,8.234374037473714,-1.6842334653104918,7.973587203422788e-08,0.9999999202641279,0.08092143029941387,0.049005525488373336,7.268068253149324,0.605593911366249,0.39440608863375104,0.09445945622428246,0.04131012817961147,0.03986898718203886
109,10.9,0.0009833150299850143,0.3897395426206818,8.281965280689487,-1.6830015197161798,8.243795652822546e-08,0.9999999175620434,0.08105553965305556,0.048935289206598315,7.2646624925590455,0.6037254136615151,0.3962745863384849,0.09441883071350884,0.04131817696954104,0.039868182303045896
110,11.0,0.0010064903310543578,0.3919668331198538,8.329295203796894,-1.6817672220482915,8.523173273264037e-08,0.9999999147682672,0.08118801046024533,0.04886387258738102,7.261264368785595,0.6018606972923396,0.3981393027076604,0.09437828029985636,0.04132620841343472,0.039867379158656534
111,11.100000000000001,0.0010302237986443538,0.39418134252060794,8.37635352856292,-1.680530882697516,8.814178737719877e-08,0.9999999118582126,0.08131821914562412,0.048790555018841164,7.257872264553617,0.5999953704282107,0.4000046295717893,0.0943377808663338,0.041334229989200284,0.03986657700107998
112,11.200000000000001,0.0010544589246274723,0.3963839076100066,8.423158036712639,-1.679292093263244,9.114384213543674e-08,0.9999999088561579,0.08144697975271922,0.04871627263436747,7.254488214694137,0.5981347961861165,0.40186520381388346,0.09429736305838728,0.04134223222649304,0.0398657767773507
113,11.3,0.0010792036130876526,0.39857464193133996,8.469711141040973,-1.6780508343330713,9.424006297776622e-08,0.999999905759937,0.08157432832900946,0.04864106498670069,7.251112277628187,0.5962790743494599,0.4037209256505401,0.09425702788568091,0.04135021482685214,0.03986497851731479
114,11.4,0.0011044657681088326,0.40075365736999563,8.516015219112408,-1.676807086494593,9.743261587459911e-08,0.9999999025673841,0.08170030092197376,0.04856497162858159,7.247744511776797,0.5944283078585303,0.4055716921414697,0.09421677635787887,0.04135817749181676,0.03986418225081833
115,11.5,0.0011302532937749509,0.40292106418231954,8.562072613874289,-1.6755608303354044,1.0072366679634729e-07,0.9999998992763331,0.08182493357909096,0.04848803211275093,7.244384975560999,0.5925826027818648,0.4074173972181352,0.09417660948464532,0.04136611992292604,0.039863388007707404
116,11.600000000000001,0.001156574094169946,0.40507697102390033,8.607885634257881,-1.674312046443101,1.0411538171342272e-07,0.9999998958846182,0.08194826234783985,0.04841028599194946,7.241033727401827,0.5907420682877427,0.40925793171225733,0.09413652827564442,0.04137404182171916,0.03986259581782809
117,11.700000000000001,0.0011834360733777556,0.407221484977287,8.653456555767347,-1.6730607154052781,1.0760992659623715e-07,0.9999998923900734,0.08207032327569937,0.048331772818917956,7.23769082572031,0.5889068166157543,0.4110931833842457,0.09409653374054032,0.041381942889735256,0.03986180571102648
118,11.8,0.0012108471354823182,0.40935471157915776,8.698787621057102,-1.6718068178095318,1.1120946741520254e-07,0.9999998887905326,0.08219115241014827,0.04825253214639717,7.234356328937482,0.5870769630483896,0.41292303695161037,0.0940566268889972,0.04138982282851351,0.03986101771714865
119,11.9,0.0012388151845675723,0.41147675484694807,8.743881040497646,-1.6705503342434564,1.1491617014073078e-07,0.9999998850838299,0.08231078579866546,0.04817260352712788,7.2310302954743735,0.5852526258825841,0.4147473741174159,0.0940168087306792,0.04139768133959307,0.0398602318660407
120,12.0,0.0012673481247174562,0.41358771730495425,8.788738992730279,-1.6692912452946485,1.1873220074323376e-07,0.9999998812677993,0.08242925948872983,0.048092026513850826,7.2277127837520165,0.5834339264011734,0.4165660735988266,0.0939770802752505,0.04140551812451309,0.0398594481875487
121,12.100000000000001,0.0012964538600159087,0.4156877000099224,8.83336362521085,-1.6680295315507028,1.2265972519312343e-07,0.9999998773402747,0.08254660952782011,0.048010840659306775,7.224403852191444,0.5816209888441998,0.41837901115580023,0.09393744253237522,0.04141333288481274,0.039858666711518734
122,12.200000000000001,0.001326140294546867,0.41777680257613525,8.877757054742874,-1.6667651735992153,1.2670090946081155e-07,0.9999998732990905,0.08266287196341524,0.04792908551623649,7.221103559213687,0.5798139403800154,0.42018605961998456,0.09389789651171757,0.04142112532203117,0.039857887467796886
123,12.3,0.0013564153323942702,0.4198551232000093,8.921921368000197,-1.6654981520277805,1.3085791951671007e-07,0.9999998691420804,0.08277808284299404,0.04784680063738073,7.217811963239778,0.5780129110761384,0.4219870889238616,0.09385844322294168,0.04142889513770755,0.03985711048622925
124,12.4,0.001387397674883301,0.4219224807772454,8.965852716516466,-1.6642286015040795,1.3520596477783615e-07,0.9999998647940351,0.08289149325381624,0.047763116315779335,7.214527051032718,0.5762125212237067,0.4237874787762933,0.09381905321482117,0.041436651890697083,0.039856334810930295
125,12.5,0.0014190407532601343,0.4239791117765785,9.009556125252292,-1.6629564268631043,1.3971129981670128e-07,0.9999998602887001,0.08300352516461819,0.047678519136568606,7.211249899532507,0.5744155930969118,0.4255844069030882,0.09377974247294497,0.041444390436245176,0.03985556095637549
126,12.600000000000001,0.0014513209268470408,0.4260251910234769,9.053035309248884,-1.6616815648247552,1.443552946155799e-07,0.9999998556447053,0.0831144381066293,0.04759330752518539,7.207981156975935,0.5726238257681163,0.4273761742318837,0.09374052067940916,0.04145210766944308,0.039854789233055694
127,12.700000000000001,0.0014842473369791134,0.4280608093300275,9.096292198263084,-1.6604039976972103,1.4914093080678756e-07,0.9999998508590691,0.08322425936183098,0.04750751088084495,7.204720858650233,0.5708372924569786,0.42916270754302144,0.0937013885037271,0.04145980340190469,0.03985401965980954
128,12.8,0.0015178291249914465,0.43008605626525853,9.139328695636744,-1.659123707788647,1.5407119002263985e-07,0.9999998459288099,0.0833330162122046,0.04742115860276251,7.201469039842632,0.5690560687495841,0.43094393125041586,0.0936623466154121,0.04146747744524388,0.03985325225547562
129,12.9,0.0015520754322191344,0.43210102017581026,9.182146678735968,-1.657840677407243,1.5914905389545247e-07,0.9999998408509461,0.08344073593973156,0.04733428009015334,7.198225735840363,0.5672802325753986,0.4327197674246014,0.09362339568397753,0.04147512961107453,0.039852487038892555
130,13.0,0.0015869953999972704,0.43410578820621326,9.224747999382032,-1.6565548888611756,1.6437750405754106e-07,0.9999998356224958,0.08354744582639323,0.047246904742232684,7.1949909819306574,0.5655098641843466,0.43449013581565343,0.09358453637893673,0.04148275971101052,0.03985172402889895
131,13.100000000000001,0.0016225981696609496,0.4361004463187857,9.267134484274196,-1.6552663244586232,1.6975952214122127e-07,0.9999998302404778,0.083653173154171,0.04715906195821578,7.191764813400746,0.5637450461239844,0.43625495387601565,0.09354576936980304,0.04149036755666575,0.03985096324433343
132,13.200000000000001,0.0016588928825452647,0.43808507931315543,9.309307935404552,-1.653974966507763,1.7529808977880862e-07,0.9999998247019102,0.08375794520504617,0.047070781137317885,7.188547265537862,0.5619858632167353,0.43801413678326473,0.0935070953260898,0.04149795295965408,0.039850204704034595
133,13.3,0.0016958886799853098,0.44005977084541564,9.351270130465082,-1.6526807973167723,1.8099618860261874e-07,0.9999998190038113,0.08386178926100019,0.046982091678754244,7.185338373629234,0.5602324025371493,0.43976759746285066,0.09346851491731037,0.041505515731589414,0.039849448426841065
134,13.4,0.001733594703316179,0.4420246034469244,9.393022823247144,-1.6513837991938294,1.8685680024496733e-07,0.9999998131431996,0.08396473260401448,0.04689302298174011,7.182138172962094,0.5584847533891638,0.4415152466108362,0.09343002881297807,0.04151305568408562,0.03984869443159144
135,13.5,0.0017720200938729665,0.44397965854275057,9.43456774403345,-1.650083954447112,1.9288290633817e-07,0.9999998071170936,0.08406680251607027,0.046803604445490726,7.178946698823674,0.5567430072833295,0.4432569927166705,0.09339163768260626,0.04152057262875658,0.039847942737124345
136,13.600000000000001,0.0018111739929907666,0.4459250164697809,9.475906599982842,-1.648781245384797,1.9907748851454245e-07,0.9999998009225114,0.08416802627914903,0.04671386546922134,7.175763986501205,0.5550072579139684,0.44499274208603157,0.09335334219570829,0.04152806637721619,0.039847193362278384
137,13.700000000000001,0.001851065542004672,0.4478607564944887,9.517041075507885,-1.6474756543150622,2.0544352840640014e-07,0.9999997945564715,0.08426843117523214,0.04662383545214721,7.172590071281918,0.5532776011362451,0.44672239886375487,0.09331514302179748,0.041535536741078315,0.039846446325892175
138,13.8,0.0018917038822497774,0.4497869568303767,9.557972832645504,-1.6461671635460857,2.1198400764605876e-07,0.9999997880159923,0.08436804448630097,0.046533543793483574,7.169424988453043,0.5515541349431102,0.44844586505688977,0.09327704083038721,0.04154298353195685,0.03984570164680432
139,13.9,0.0019330981550611766,0.4517036946550965,9.598703511420801,-1.644855755386045,2.1870190786583396e-07,0.9999997812980921,0.08446689349433686,0.046443019892445675,7.166268773301813,0.5498369594420975,0.45016304055790246,0.09323903629099078,0.04155040656146568,0.03984495934385344
140,14.0,0.0019752575017739633,0.45361104612725595,9.639234730204189,-1.6435414121431178,2.2560021069804136e-07,0.9999997743997893,0.08456500548132123,0.04635229314824878,7.163121461115459,0.5481261768319414,0.4518738231680586,0.09320113007312157,0.04155780564121867,0.03984421943587814
141,14.100000000000001,0.0020181910637232328,0.4555090864029179,9.679568086062005,-1.6422241161254818,2.326818977749967e-07,0.9999997673181021,0.08466240772923544,0.046261392960108116,7.159983087181211,0.5464218913789908,0.4535781086210092,0.0931633228462929,0.04156518058282972,0.03984348194171703
142,14.200000000000001,0.0020620095047572473,0.4573973932030969,9.719694605565808,-1.6409041783511418,2.4003569828341467e-07,0.9999997599643017,0.08475849225820525,0.046169654819506085,7.156852709355014,0.5447201052002729,0.4552798947997271,0.09312559844906573,0.04157253666699619,0.039842746333300386
143,14.3,0.002106753124413675,0.4592758981586472,9.759612835871254,-1.639581682012377,2.4769091057676594e-07,0.9999997523090893,0.08485309138244629,0.04607689515892737,7.153730062941351,0.5430196402774712,0.4569803597225288,0.09308795238537775,0.04157987538384451,0.03984201246161555
144,14.4,0.0021523340259278307,0.4611451544364981,9.799334531775585,-1.6382562952271806,2.5556855634094983e-07,0.9999997444314436,0.08494683958525309,0.04598380663429468,7.150616117484026,0.5413245137642242,0.4586754862357758,0.09305040141224431,0.04158719131748331,0.03984128086825167
145,14.5,0.0021987631546787996,0.46300522789670684,9.83886109280502,-1.6369280061448679,2.636731409329748e-07,0.999999736326859,0.08503975286007309,0.04589040631415851,7.147510890901423,0.5396347563435178,0.46036524365648224,0.0930129459000946,0.04159448437671152,0.03984055156232885
146,14.600000000000001,0.0022460514560456663,0.4648561836497817,9.878193902557861,-1.6355968029147543,2.720091697098496e-07,0.9999997279908303,0.08513184720035383,0.04579671126706936,7.144414401111925,0.5379504001515313,0.4620495998484687,0.09297558621935774,0.041601754470328,0.0398398245529672
147,14.700000000000001,0.0022942098754075136,0.4666980860678378,9.917334328941553,-1.6342626736861554,2.805811480285827e-07,0.9999997194188519,0.08522313859954275,0.045702738561577694,7.141326666033915,0.5362714787627277,0.46372852123727226,0.0929383227404629,0.041609001507131683,0.03983909984928683
148,14.8,0.0023432493581434267,0.4685309987955601,9.956283724405653,-1.6329256066083868,2.8939358124618265e-07,0.9999997106064187,0.08531364305108732,0.045608505266234015,7.138247703585778,0.5345980271751241,0.46540197282487594,0.09290115583383925,0.041616225395921455,0.03983837746040786
149,14.9,0.002393180849632491,0.47035498476098136,9.995043426170854,-1.631585589830764,2.9845097471965805e-07,0.9999997015490252,0.085403376548435,0.045514028449588816,7.135177531685897,0.532930081795728,0.467069918204272,0.09286408586991593,0.04162342604549621,0.03983765739545038
150,15.0,0.002444015295253789,0.47217010618607547,10.033614756454103,-1.6302426115026023,3.077578338060176e-07,0.9999996922421661,0.0854923550850332,0.04541932518019258,7.132116168252656,0.5312676804261293,0.46873231957387074,0.09282711321912208,0.04163060336465486,0.039836939663534514
151,15.100000000000001,0.0024957636403864078,0.47397642459717193,10.071999022689903,-1.6288966597732166,3.1731866386227e-07,0.9999996826813361,0.08558059465432942,0.04532441252659579,7.129063631204439,0.5296108622482314,0.4703891377517686,0.0927902382518869,0.0416377572621963,0.03983622427378037
152,15.200000000000001,0.0025484368304094294,0.4757740008351932,10.110197517747856,-1.6275477227919235,3.2713797024542356e-07,0.9999996728620297,0.08566811124977117,0.045229307557348955,7.126019938459629,0.5279596678101126,0.4720403321898874,0.09275346133863949,0.041644887646919426,0.03983551123530806
153,15.3,0.0026020458107019386,0.4775628950657204,10.148211520146559,-1.6261957887080376,3.3722025831248695e-07,0.9999996627797416,0.08575492086480585,0.045134027341002546,7.1229851079366115,0.5263141390120007,0.47368586098799925,0.09271678284980904,0.04165199442762314,0.03983480055723769
154,15.4,0.00265660152664302,0.47934316678888816,10.186042294263874,-1.6248408456708745,3.4757003342046884e-07,0.9999996524299665,0.08584103949288097,0.04503858894610706,7.119959157553768,0.5246743190923525,0.4753256809076475,0.0926802031558247,0.04165907751310635,0.03983409224868937
155,15.5,0.002712114923611758,0.48111487484911397,10.223691090543673,-1.6234828818297498,3.581918009263778e-07,0.999999641808199,0.08592648312744394,0.04494300944121298,7.116942105229484,0.5230402526140243,0.4769597473859757,0.09264372262711561,0.04166613681216795,0.03983338631878321
