,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
102,10.200000000000001,0.0008335914901350782,0.37380212564294774,7.943295169912639,-1.6915744034236444,6.507797966558326e-08,0.9999999349220203,0.08008683959719798,0.049411226064842946,7.288739774460749,0.6169706073227506,0.38302939267724945,0.09470593968521619,0.04126143917875946,0.03987385608212404
103,10.3,0.0008535949802042005,0.37611627991484814,7.992470948190523,-1.6903570921491031,6.733560286875838e-08,0.9999999326643971,0.08022972331438641,0.049346901848294385,7.285286308898466,0.6150700739042152,0.3849299260957848,0.09466483868140338,0.04126960805630645,0.039873039194369346
104,10.4,0.0008740250182103445,0.3784176497735324,8.041375057687564,-1.6891374194330062,6.966326080998724e-08,0.9999999303367392,0.08037100492072399,0.049281452833657674,7.281840798548894,0.6131745258413491,0.3868254741586509,0.09462381676130384,0.0412777584198777,0.03987222415801222
105,10.5,0.0008948878620922808,0.3807063790763728,8.09001055537292,-1.68791535604865,7.206244953478992e-08,0.9999999279375504,0.08051074011003209,0.04921494123442943,7.278403352073289,0.6112841736042739,0.3887158263957261,0.094582875688124,0.0412858897396787,0.03987141102603212
106,10.600000000000001,0.0009161897697887797,0.38298260928312494,8.138380447266405,-1.6866908727693297,7.45346650886865e-08,0.9999999254653349,0.0806489845761319,0.04914742926410625,7.274974078132906,0.6093992320227111,0.39060076797728893,0.09454201722507029,0.04129400148591495,0.0398705998514085
107,10.700000000000001,0.0009379369992386108,0.3852464795009101,8.18648768939434,-1.6854639403683405,7.708140351719696e-08,0.9999999229185964,0.08078579401284458,0.04907897913618474,7.2715530853890025,0.6075199202520855,0.39248007974791455,0.09450124313534915,0.04130209312879195,0.0398697906871208
108,10.8,0.0009601358083805447,0.3874981265282156,8.23433518872458,-1.6842345296189785,7.970416086584141e-08,0.9999999202958391,0.0809212241139915,0.0490096530641615,7.268140482502833,0.6056464617381833,0.39435353826181674,0.09446055518216702,0.041310164138515196,0.039868983586148474
109,10.9,0.0009827924551533513,0.3897376848979411,8.281925804081249,-1.683002611294539,8.240443318013991e-08,0.9999999175955668,0.08105533057339381,0.04893951326153315,7.264736378135655,0.6037790841802749,0.3962209158197251,0.09441995512873033,0.041318213985290175,0.039868178601470974
110,11.0,0.0010059434657081839,0.3919649476470897,8.329255137500656,-1.6817683404083974,8.519620150515259e-08,0.9999999148037985,0.08118780071348536,0.04886819746470619,7.26133994585368,0.601915522224377,0.39808447777562295,0.09437943071754057,0.0413262464830543,0.03986737535169456
111,11.100000000000001,0.001029651253334864,0.39417942715982285,8.376312827146235,-1.6805320295467787,8.810412478492791e-08,0.9999999118958752,0.08131800680402787,0.04879498037254945,7.257949559475359,0.6000513575073574,0.3999486424926426,0.09433895769977543,0.04133426916075756,0.03986657308392423
112,11.200000000000001,0.0010538596090084275,0.3963819620942441,8.423116694502687,-1.6792932692517901,9.110393275927768e-08,0.9999999088960672,0.08144676477673868,0.048720800226342675,7.2545672574934,0.598191964529172,0.401808035470828,0.09429856677430688,0.041342272524093775,0.039865772747590615
113,11.3,0.001078576405101904,0.39857266599642177,8.469669152423963,-1.6780520401236534,9.41977873938208e-08,0.9999999058022125,0.08157411067738787,0.04864569659898686,7.251193098693316,0.5963374432774702,0.4036625567225298,0.09425825895651038,0.041350256274952736,0.03986497437250472
114,11.4,0.0011038095139883223,0.4007516507548461,8.51597257854048,-1.6768083227625903,9.738785065417613e-08,0.9999999026121493,0.08170008055174535,0.04856970906338301,7.247827141860627,0.5944878968952916,0.4055121031047084,0.0942180352617614,0.041358220115224255,0.039864177988477564
115,11.5,0.0011295668080407118,0.40291902662927953,8.56202931587219,-1.675562097768823,1.006762845059625e-07,0.9999998993237155,0.08182471044558125,0.0484928771924321,7.244469445780847,0.592643431652386,0.407356568347614,0.09417789670543539,0.041366163746798114,0.03986338362532018
116,11.600000000000001,0.001155856159632102,0.40507490227903165,8.607841673429421,-1.6743133457425734,1.0406525091479884e-07,0.999999895934749,0.08194803640466551,0.04841524055903514,7.241120069239494,0.5908041569166719,0.4091958430833281,0.09413784430290785,0.04137408687156411,0.03986259131284358
117,11.700000000000001,0.001182685441135521,0.40721938479066716,8.653411926801677,-1.6730620472840636,1.075569118463039e-07,0.9999998924430881,0.08207009447476807,0.048336838736093124,7.237779071022084,0.5889701851257644,0.4110298148742356,0.09409787906955423,0.041381989191412054,0.03986180108085879
118,11.8,0.0012100625249239988,0.4093525797051643,8.698742318734741,-1.6718081829935159,1.1115342926609655e-07,0.9999998888465707,0.08219092070165904,0.04825771129650704,7.234446509914133,0.587141631758518,0.41285836824148203,0.09405800202075001,0.04138987040823173,0.039861012959176816
119,11.9,0.001237995283370564,0.41147459104453477,8.743835059696362,-1.6705517334711515,1.1485696513979568e-07,0.9999998851430348,0.08231055113110837,0.0481778978131779,7.231122444701159,0.5853186153065325,0.4146813846934675,0.09401821417187069,0.04139773022391294,0.039860226977608694
120,12.0,0.0012664915888482458,0.41358552133791676,8.78869232843073,-1.6692926793171927,1.1866968143302011e-07,0.9999998813303185,0.08242902180888612,0.048097437859006685,7.227806934168676,0.5835012572455595,0.41649874275444054,0.09397851653829169,0.04140556834034548,0.039859443165965444
121,12.100000000000001,0.0012955593137300742,0.4156854716471564,8.833316272502072,-1.6680310011318622,1.225937401113888e-07,0.9999998774062598,0.08254636878076224,0.04801637100689439,7.224500037102202,0.5816896820067607,0.41831031799323926,0.09393891013538852,0.04141338445941914,0.039858661554058074
122,12.200000000000001,0.001325206330389077,0.4177745415918853,8.877709008827562,-1.6667666795153808,1.2663130314052044e-07,0.9999998733686968,0.08266262809250671,0.04793473682974202,7.221201812287255,0.5798840169477657,0.4201159830522343,0.09389939597853662,0.041421178283023725,0.03985788217169762
123,12.3,0.0013554405111982839,0.4198528293741093,8.921872624199823,-1.6654996950679712,1.3078453248603395e-07,0.9999998692154675,0.08277783578988962,0.04785257490045056,7.217912318509349,0.5780843923234729,0.42191560767652714,0.0938599750831115,0.04142894951304903,0.039857105048695086
124,12.4,0.0013863787925023218,0.4219201542637008,8.96580327810364,-1.6642301825015964,1.3512815309048751e-07,0.9999998648718469,0.08289124513949575,0.047769018222061484,7.214629551376095,0.5762854465712527,0.4237145534287473,0.0938206181331262,0.04143670768587993,0.039856329231412
125,12.5,0.0014179759020984295,0.42397675135262375,9.009505966243255,-1.6629580473210739,1.3962896850946774e-07,0.9999998603710315,0.08300327361890189,0.04768454811987029,7.21135457501614,0.574489969381296,0.42551003061870396,0.0937813409237901,0.04144444771126393,0.039855555228873595
126,12.600000000000001,0.00145020825158011,0.426022796420209,9.052984423929441,-1.6616832256712892,1.4426820906832906e-07,0.999999855731791,0.0831141830756987,0.047599465677468075,7.208088043362823,0.572699675506832,0.427300324493168,0.09374215321991533,0.0414521664542156,0.03985478335457843
127,12.700000000000001,0.0014830849342129403,0.4280583802851184,9.096240581058765,-1.660405699877634,1.490488490229135e-07,0.999999850951151,0.08322400079300746,0.04751380031935971,7.2048299921058705,0.5709146384050291,0.4290853615949709,0.09370305569733958,0.04145986372671481,0.03985401362732851
128,12.8,0.001516615043262498,0.43008359252330647,9.139276341120263,-1.6591254522655001,1.5397386262906334e-07,0.9999998460261373,0.08333275405394941,0.047427581470050065,7.201580456935011,0.5691349338982074,0.43086506610179265,0.0936640490319006,0.04146753934074145,0.03985324606592584
129,12.9,0.0015508076719943614,0.4320985214886791,9.182093581634431,-1.6578424651602797,1.5904622414262087e-07,0.9999998409537758,0.08344047014164584,0.04734083855404403,7.19833947353997,0.5673606401507537,0.4326393598492463,0.09362513389943614,0.04147519310827538,0.03985248068917245
130,13.0,0.001585671913674108,0.43410325433336094,9.22469415458392,-1.6565567208873646,1.6426890781942818e-07,0.9999998357310922,0.08354717633921797,0.04725360099584646,7.195107077610475,0.5655918376461646,0.4344081623538354,0.09358631097578389,0.041482824841296506,0.039851717515870334
131,13.100000000000001,0.001621216861567316,0.43609787702758046,9.267079886836084,-1.6552682017721465,1.6964488791532765e-07,0.9999998303551121,0.08365289992978706,0.04716589821996225,7.191883304836253,0.563828609164181,0.436171390835819,0.09354758093678162,0.0414904343517847,0.039850956564821516
132,13.200000000000001,0.001657451608939562,0.4380824743791811,9.309252580557597,-1.6539768901400174,1.7517713868616125e-07,0.9999998248228613,0.08375766819647436,0.04707775965089625,7.188668190907031,0.5620710397579801,0.4379289602420199,0.09350894445826703,0.04149802145171983,0.039850197854828004
133,13.3,0.0016943852490564246,0.440057130052767,9.351214013621298,-1.6526827683163687,1.8086863438777134e-07,0.9999998191313656,0.08386150842240114,0.04698921471315336,7.185461771512537,0.5603192167313982,0.4396807832686018,0.09347040221607789,0.04150558595308179,0.03984944140469181
134,13.4,0.001732026875183481,0.44202192658849077,9.392965940005428,-1.6513858186265926,1.8672234927600007e-07,0.9999998132776508,0.08396444789068869,0.046900292831238435,7.1822640823424955,0.5585732296161443,0.4414267703838557,0.0934319548860519,0.04151312766785046,0.03984868723321494
135,13.5,0.0017703855805863095,0.4439769454204903,9.43451009018542,-1.650086023396081,1.9274125760668968e-07,0.9999998072587424,0.08406651388445817,0.046811023429656366,7.179075159086636,0.5568331701489834,0.44316682985101663,0.09339360314402681,0.041520646408005714,0.039847935359199414
136,13.600000000000001,0.001809470458530488,0.4459222668949851,9.475848171518432,-1.648783364950226,1.9892833363568246e-07,0.9999998010716663,0.08416773368683095,0.04672143593291202,7.175895037434684,0.5550991322488483,0.4449008677511517,0.09335534766584033,0.041528141985527435,0.03984718580144724
137,13.700000000000001,0.001849290602281593,0.44785797028803553,9.516981868620753,-1.6474778256144185,2.052865516188204e-07,0.9999997947134484,0.08426813458092818,0.04663155976551026,7.172723753076368,0.553371211993864,0.44662878800613603,0.09331718912733022,0.0415356142123955,0.03984643857876044
138,13.8,0.0018898551051052032,0.4497841338229753,9.557912843738224,-1.646169387714051,2.1181888581194586e-07,0.9999997881811142,0.0843677438498712,0.04654142435195598,7.169561341701413,0.5516495075982412,0.44835049240175884,0.0932791282043342,0.041543062900589796,0.03984569370994101
139,13.9,0.0019311730602668959,0.45170083468752276,9.598642737109857,-1.6448580335745158,2.18528310470901e-07,0.9999997814716896,0.08446658877678123,0.04645105911675405,7.166407838999547,0.5499341193890245,0.4500658806109755,0.09324116557269001,0.0415504878620902,0.03984495121379097
140,14.0,0.0019732535610322488,0.45360814905057845,9.639173167324792,-1.6435437455212036,2.2541779985152804e-07,0.9999997745822001,0.08456469664477956,0.04636049348440934,7.163263280660496,0.5482251497826583,0.45177485021734165,0.09320330190823538,0.04155788890887659,0.03984421110911233
141,14.100000000000001,0.0020161057006668408,0.45550615207871487,9.679505731672691,-1.6422265058795071,2.324903282096693e-07,0.9999997675096718,0.08466209473698735,0.04626975687942672,7.160127702373989,0.5465227032613486,0.45347729673865145,0.09316553788680802,0.04156526585292886,0.0398434734147071
142,14.200000000000001,0.0020598360747475027,0.45739443144393116,9.719631668183537,-1.6409066194420387,2.398324070144142e-07,0.999999760167593,0.0847581880817467,0.04617819917364357,7.157000184864947,0.5448228686661647,0.4551771313338353,0.09312785773731405,0.04157262386636657,0.03984273761336333
143,14.3,0.0021044882988401677,0.459272898843128,9.75954910041647,-1.639584182709025,2.4747658824883335e-07,0.9999997525234118,0.08485278364261806,0.04608560918474228,7.15388042570207,0.5431243054894357,0.4568756945105643,0.09309025631228397,0.04157996465901542,0.03984200353409845
144,14.4,0.002149974393241271,0.4611421173752296,9.799269994223629,-1.6382588569585903,2.5534267680366044e-07,0.9999997446573232,0.08494652821746254,0.04599269289754999,7.150769411334791,0.5414311080472766,0.45856889195272343,0.09305275066206466,0.04158728270631845,0.03984127172936814
145,14.5,0.002196305220496353,0.46300215291102903,9.838795749359367,-1.636930630367627,2.634351628035981e-07,0.9999997365648372,0.08503943779794686,0.045899467405387806,7.147667160124016,0.5397433072693241,0.46025669273067593,0.09301534116404729,0.0415945779175208,0.039840542208247905
146,14.600000000000001,0.0022434916431509537,0.46485307057224,9.8781277496601,-1.6355994911130263,2.7175853637334934e-07,0.9999997282414637,0.08513152837573768,0.04580594980157684,7.1445736904306525,0.5380609355373849,0.4619390644626151,0.0929780281956231,0.041601850201867616,0.039839814979813225
147,14.700000000000001,0.002291544523750611,0.4666949347426335,9.917267363280963,-1.6342654273716812,2.803172876376165e-07,0.9999997196827124,0.08522281594250188,0.0457121571794382,7.141489020615605,0.5363840266705019,0.4636159733294981,0.09294081213418329,0.04160909946860404,0.039839090053139584
148,14.8,0.002340474724840865,0.46852780907898656,9.956215942928464,-1.6329284273204832,2.8911590672110245e-07,0.9999997108840933,0.08531331648990612,0.045618106632292994,7.138413169039781,0.5347126159102058,0.4652873840897942,0.09290369335711902,0.04161632562697521,0.039838367437302465
149,14.9,0.0023902931089672553,0.4703517565218434,9.994974826089173,-1.6315884791363247,2.9815888374850993e-07,0.9999997018411163,0.08540304600961722,0.045523815253462344,7.135346154064085,0.533046739905927,0.466953260094073,0.09286667224182155,0.04162352858622626,0.03983764714137736
150,15.0,0.002441010538675321,0.47216683930609404,10.033545335254498,-1.630245570996097,3.0745070884454176e-07,0.9999996925492912,0.08549202049330179,0.04542930013626734,7.132287994049426,0.5313864367005652,0.4686135632994348,0.09282974916568203,0.041630708255602354,0.039836929174439754
151,15.100000000000001,0.0024926378765106035,0.47397311897137284,10.071928778141674,-1.6288996910766929,3.169958721339007e-07,0.9999996830041279,0.08558025593262675,0.0453345783740291,7.129238707356706,0.5297317457161947,0.47026825428380525,0.09279292450609168,0.04163786454434861,0.03983621354556513
152,15.200000000000001,0.0025451859850186397,0.47577065637228194,10.110126447910991,-1.627550827555004,3.2679886374128924e-07,0.9999996732011363,0.08566776831925874,0.04523966706006874,7.126198312346833,0.528082707739902,0.47191729226009804,0.0927561986404417,0.041644997361710186,0.03983550026382897
153,15.3,0.00259866572674497,0.4775595116884423,10.148139623379398,-1.6261989686079223,3.3686417379141026e-07,0.9999996631358262,0.08575457364486448,0.04514458328770737,7.1231668273807145,0.5264393649097328,0.47356063509026725,0.0927195719461233,0.04165210661693221,0.03983478933830677
154,15.4,0.0026530879642351346,0.47933974443437394,10.185969569230446,-1.6248441024123403,3.471962924089665e-07,0.9999996528037076,0.08584068790111084,0.04504934415026609,7.120144270819254,0.5248017607007448,0.4751982392992552,0.09268304480052768,0.04165919221925983,0.039834080778074
155,15.5,0.0027084635600346718,0.4811114134692123,10.223617536220761,-1.6234862171451496,3.577997097186607e-07,0.9999996422002903,0.08592612707966446,0.04495396674106601,7.117130661023359,0.5231699399111513,0.47683006008884865,0.09264661758104602,0.04166625407793819,0.03983337459220617
