Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.209863547019985,0.02691396184980976,0.12232250902866594,0.13392470472804097,0.1,0.09373299387893698,0.0346270006121082,0.0,7.8
191.02653146270313,6.210201726333869,0.026929676419416265,0.12231793283943944,0.134004504266137,0.1,0.09380245177267166,0.03462005482273477,0.0,7.8
192.02667037088483,6.210537406010003,0.026945230009707905,0.12231334564916316,0.13408354435106956,0.1,0.09387122721290429,0.03461317727871153,0.0,7.8
193.02680927906653,6.210870634107522,0.02696062560342106,0.12230874755702524,0.1341618370189334,0.1,0.09393933075670305,0.03460636692433168,0.0,7.8
194.02694818724822,6.211201458685563,0.0269758661832921,0.12230413866221383,0.13423939430582327,0.1,0.09400677296113612,0.0345996227038884,0.0,7.8
195.0270870954299,6.211529927803265,0.026990954732057395,0.12229951906391709,0.13431622824783396,0.1,0.09407356438327168,0.034592943561674874,0.0,7.8
196.0272260036116,6.211856089519763,0.02700589423245332,0.12229488886132316,0.13439235088106022,0.1,0.0941397155801779,0.03458632844198428,0.0,7.8
197.02736491179328,6.212179991894196,0.027020687667216242,0.12229024815362019,0.13446777424159684,0.1,0.09420523710892299,0.034579776289109805,0.0,7.8
198.02750381997498,6.2125016829857,0.027035338019082537,0.12228559703999634,0.13454251036553858,0.1,0.09427013952657509,0.03457328604734462,0.0,7.8
199.02764272815668,6.212821210853411,0.027049848270788577,0.12228093561963974,0.13461657128898016,0.1,0.09433443339020242,0.03456685666098192,0.0,7.8
200.02778163633837,6.213138623556467,0.027064221405070733,0.12227626399173856,0.1346899690480164,0.1,0.09439812925687313,0.03456048707431488,0.0,7.8
201.02792054452004,6.213453969154005,0.027078460404665376,0.12227158225548095,0.13476271567874204,0.1,0.09446123768365541,0.03455417623163668,0.0,7.8
202.02805945270174,6.213767295705163,0.02709256825230888,0.12226689051005504,0.13483482321725182,0.1,0.09452376922761745,0.034547923077240514,0.0,7.8
203.02819836088344,6.214078651269077,0.027106547930737614,0.12226218885464898,0.13490630369964055,0.1,0.09458573444582741,0.034541726555419545,0.0,7.8
204.02833726906513,6.2143880839048835,0.027120402422687952,0.12225747738845096,0.13497716916200297,0.1,0.09464714389535349,0.03453558561046697,0.0,7.8
205.02847617724683,6.21469564167172,0.027134134710896266,0.12225275621064909,0.13504743164043387,0.1,0.09470800813326385,0.034529499186675965,0.0,7.8
206.02861508542853,6.215001372628724,0.02714774777809893,0.12224802542043152,0.13511710317102799,0.1,0.0947683377166267,0.03452346622833972,0.0,7.8
207.0287539936102,6.215305324835033,0.027161244607032314,0.12224328511698641,0.1351861957898801,0.1,0.09482814320251018,0.0345174856797514,0.0,7.8
208.0288929017919,6.215607546349783,0.027174628180432786,0.12223853539950191,0.13525472153308493,0.1,0.09488743514798251,0.0345115564852042,0.0,7.8
209.0290318099736,6.215908085232111,0.027187901481036725,0.12223377636716617,0.1353226924367373,0.1,0.09494622411011185,0.034505677588991306,0.0,7.8
210.02917071815529,6.2162069895411545,0.0272010674915805,0.12222900811916736,0.13539012053693197,0.1,0.09500452064596639,0.03449984793540589,0.0,7.8
211.02930962633698,6.21650354569963,0.02721408153684597,0.1222242287949243,0.13545685228691118,0.1,0.09506219317407184,0.03449408068259538,0.0,7.8
212.02944853451868,6.2167889359284425,0.027226391836556705,0.12221941568090633,0.13552097225351403,0.1,0.0951175976860235,0.03448854023140025,0.0,7.8
213.02958744270035,6.2170721133301745,0.027238558589653777,0.12221459178989952,0.13558442846546376,0.1,0.09517240662094001,0.034483059337908635,0.0,7.8
214.02972635088204,6.217353109382264,0.027250583741305213,0.12220975717842555,0.13564722935392648,0.1,0.09522662744137042,0.03447763725586563,0.0,7.8
215.02986525906374,6.217631955562152,0.02726246923667903,0.12220491190300617,0.1357093833500682,0.1,0.09528026760986373,0.03447227323901634,0.0,7.8
216.03000416724544,6.217908683347273,0.02727421702094325,0.12220005602016311,0.13577089888505509,0.1,0.09533333458896896,0.034466966541105856,0.0,7.8
217.03014307542713,6.218183324215068,0.02728582903926589,0.12219518958641808,0.13583178439005314,0.1,0.09538583584123515,0.03446171641587928,0.0,7.8
218.03028198360883,6.218455909642975,0.02729730723681497,0.12219031265829279,0.13589204829622847,0.1,0.09543777882921131,0.0344565221170817,0.0,7.8
219.0304208917905,6.218726471108431,0.027308653558758514,0.122185425292309,0.13595169903474716,0.1,0.09548917101544646,0.03445138289845823,0.0,7.8
220.0305597999722,6.218995040088875,0.027319869950264537,0.1221805275449884,0.1360107450367753,0.1,0.09554001986248964,0.03444629801375395,0.0,7.8
221.0306987081539,6.219261648061744,0.027330958356501064,0.12217561947285273,0.13606919473347892,0.1,0.09559033283288985,0.03444126671671397,0.0,7.8
222.0308376163356,6.21952632650448,0.027341920722636113,0.12217070113242372,0.13612705655602417,0.1,0.09564011738919614,0.03443628826108338,0.0,7.8
223.03097652451729,6.219789106894517,0.0273527589938377,0.12216577258022307,0.13618433893557705,0.1,0.0956893809939575,0.034431361900607284,0.0,7.8
224.03111543269898,6.220050020709295,0.02736347511527385,0.12216083387277252,0.1362410503033037,0.1,0.09573813110972298,0.03442648688903078,0.0,7.8
225.03125434088065,6.220309099426252,0.02737407103211258,0.12215588506659379,0.13629719909037014,0.1,0.0957863751990416,0.034421662480098966,0.0,7.8
226.03139324906235,6.220566374522828,0.027384548689521913,0.12215092621820862,0.1363527937279425,0.1,0.09583412072446237,0.03441688792755693,0.0,7.8
227.03153215724404,6.2208218774764585,0.02739491003266987,0.1221459573841387,0.13640784264718683,0.1,0.09588137514853431,0.03441216248514978,0.0,7.8
228.03167106542574,6.221075639764584,0.027405157006724464,0.12214097862090578,0.13646235427926925,0.1,0.09592814593380647,0.03440748540662261,0.0,7.8
229.03180997360744,6.221327692864642,0.02741529155685372,0.12213598998503158,0.13651633705535576,0.1,0.09597444054282785,0.03440285594572052,0.0,7.8
230.0319488817891,6.22157806825407,0.027425315628225658,0.12213099153303782,0.1365697994066125,0.1,0.09602026643814746,0.034398273356188606,0.0,7.8
231.0320877899708,6.221826797410307,0.0274352311660083,0.12212598332144622,0.13662274976420555,0.1,0.09606563108231435,0.03439373689177196,0.0,7.8
232.0322266981525,6.222073911810791,0.02744504011536966,0.1221209654067785,0.13667519655930094,0.1,0.09611054193787753,0.03438924580621569,0.0,7.8
233.0323656063342,6.222319442932961,0.02745474442147776,0.1221159378455564,0.13672714822306478,0.1,0.09615500646738602,0.03438479935326489,0.0,7.8
234.0325045145159,6.222563422254255,0.02746434602950062,0.12211090069430162,0.13677861318666318,0.1,0.09619903213338886,0.03438039678666466,0.0,7.8
235.0326434226976,6.2228058812521105,0.027473846884606266,0.12210585400953591,0.13682959988126214,0.1,0.09624262639843506,0.03437603736016009,0.0,7.8
236.03278233087926,6.223046851403966,0.027483248931962714,0.12210079784778098,0.1368801167380278,0.1,0.09628579672507363,0.034371720327496275,0.0,7.8
237.03292123906095,6.223286364187261,0.02749255411673798,0.12209573226555856,0.1369301721881262,0.1,0.09632855057585361,0.03436744494241833,0.0,7.8
238.03306014724265,6.223524451079432,0.02750176438410009,0.12209065731939035,0.13697977466272346,0.1,0.09637089541332403,0.03436321045867134,0.0,7.8
239.03319905542435,6.223761143557918,0.02751088167921706,0.1220855730657981,0.13702893259298563,0.1,0.09641283870003389,0.034359016130000405,0.0,7.8
240.03333796360604,6.223996473100158,0.027519907947256908,0.12208047956130354,0.13707765441007877,0.1,0.09645438789853222,0.034354861210150626,0.0,7.8
241.03347687178774,6.224230471183589,0.02752884513338766,0.12207537686242836,0.137125948545169,0.1,0.09649555047136807,0.03435074495286709,0.0,7.8
242.0336157799694,6.2244631692856505,0.027537695182777336,0.12207026502569432,0.1371738234294224,0.1,0.09653633388109042,0.034346666611894915,0.0,7.8
243.0337546881511,6.22469459888378,0.02754646004059395,0.1220651441076231,0.13722128749400497,0.1,0.09657674559024831,0.03434262544097918,0.0,7.8
244.0338935963328,6.224924791455416,0.027555141652005524,0.12206001416473647,0.13726834917008288,0.1,0.09661679306139077,0.03433862069386499,0.0,7.8
245.0340325045145,6.225153778477997,0.02756374196218008,0.12205487525355613,0.13731501688882217,0.1,0.09665648375706683,0.034334651624297434,0.0,7.8
246.0341714126962,6.225381591428961,0.02757226291628564,0.12204972743060381,0.13736129908138892,0.1,0.09669582513982548,0.03433071748602163,0.0,7.8
247.0343103208779,6.225608261785746,0.02758070645949022,0.12204457075240123,0.1374072041789492,0.1,0.09673482467221578,0.034326817532782654,0.0,7.8
248.03444922905956,6.225833821025791,0.027589074536961838,0.12203940527547011,0.1374527406126691,0.1,0.09677348981678674,0.034322951018325616,0.0,7.8
249.03458813724126,6.2260583006265335,0.02759736909386852,0.12203423105633217,0.1374979168137147,0.1,0.09681182803608737,0.03431911719639561,0.0,7.8
250.03472704542295,6.226281732065412,0.027605592075378285,0.12202904815150915,0.13754274121325208,0.1,0.0968498467926667,0.03431531532073774,0.0,7.8
251.03486595360465,6.226504146819865,0.027613745426659148,0.12202385661752277,0.1375872222424473,0.1,0.09688755354907376,0.03431154464509709,0.0,7.8
252.03500486178635,6.226725576367331,0.02762183109287913,0.12201865651089475,0.13763136833246645,0.1,0.09692495576785756,0.03430780442321878,0.0,7.8
253.03514376996804,6.226946052185247,0.02762985101920626,0.1220134478881468,0.13767518791447558,0.1,0.09696206091156713,0.03430409390884788,0.0,7.8
254.0352826781497,6.227161073948962,0.02763752691111299,0.12200822247423056,0.13771758860454264,0.1,0.09699791508173099,0.034300508491831555,0.0,7.8
255.0354215863314,6.2273715477990645,0.02764491480159598,0.12200298193370734,0.13775879129730448,0.1,0.09703271128895204,0.034297028871109504,0.0,7.8
256.0355604945131,6.227580605826637,0.02765220837301883,0.12199773202347583,0.13779955759060247,0.1,0.09706711474937002,0.03429358852506776,0.0,7.8
257.0356994026948,6.227788266882657,0.0276594087897486,0.12199247277684436,0.13783989284852302,0.1,0.09710113024699978,0.03429018697530484,0.0,7.8
258.0358383108765,6.227994549818102,0.027666517216152372,0.12198720422712135,0.13787980243515255,0.1,0.09713476256585617,0.03428682374341925,0.0,7.8
259.03597721905817,6.228199473483952,0.02767353481659721,0.12198192640761518,0.13791929171457742,0.1,0.09716801648995407,0.034283498351009516,0.0,7.8
260.0361161272399,6.2284030567311826,0.027680462755450184,0.12197663935163425,0.1379583660508841,0.1,0.09720089680330836,0.03428021031967415,0.0,7.8
261.03625503542156,6.228605318410773,0.027687302197078368,0.12197134309248693,0.13799703080815892,0.1,0.09723340828993386,0.034276959171011645,0.0,7.8
262.03639394360323,6.228806277373702,0.027694054305848828,0.12196603766348162,0.13803529135048834,0.1,0.09726555573384546,0.03427374442662054,0.0,7.8
263.03653285178495,6.2290059524709465,0.02770072024612864,0.12196072309792672,0.13807315304195872,0.1,0.09729734391905802,0.03427056560809934,0.0,7.8
264.0366717599666,6.229204362553485,0.027707301182284868,0.12195539942913058,0.1381106212466565,0.1,0.09732877762958639,0.034267422237046555,0.0,7.8
265.03681066814835,6.229401526472295,0.027713798278684587,0.12195006669040163,0.13814770132866808,0.1,0.09735986164944543,0.034264313835060706,0.0,7.8
266.03694957633,6.229597463078355,0.027720212699694866,0.12194472491504825,0.13818439865207982,0.1,0.09739060076265002,0.034261239923740305,0.0,7.8
267.03708848451174,6.229792191222644,0.027726545609682775,0.12193937413637881,0.1382207185809782,0.1,0.09742099975321501,0.03425820002468386,0.0,7.8
268.0372273926934,6.229985729756137,0.027732798173015383,0.12193401438770173,0.13825666647944956,0.1,0.09745106340515527,0.03425519365948989,0.0,7.8
269.0373663008751,6.230178097529816,0.02773897155405976,0.12192864570232537,0.13829224771158033,0.1,0.09748079650248564,0.034252220349756904,0.0,7.8
270.0375052090568,6.2303693133946565,0.027745066917182985,0.12192326811355812,0.13832746764145692,0.1,0.09751020382922101,0.03424927961708342,0.0,7.8
271.0376441172385,6.230559396201636,0.027751085426752115,0.12191788165470839,0.13836233163316572,0.1,0.09753929016937624,0.03424637098306795,0.0,7.8
272.0377830254202,6.230748364801735,0.02775702824713423,0.12191248635908455,0.13839684505079317,0.1,0.09756806030696617,0.034243493969309015,0.0,7.8
273.03792193360187,6.2309362380459286,0.027762896542696397,0.121907082259995,0.1384310132584256,0.1,0.09759651902600568,0.03424064809740512,0.0,7.8
274.03806084178353,6.231123034785197,0.027768691477805686,0.12190166939074813,0.13846484162014946,0.1,0.09762467111050963,0.03423783288895478,0.0,7.8
275.03819974996526,6.231308773870518,0.027774414216829166,0.12189624778465231,0.1384983355000512,0.1,0.09765252134449287,0.034235047865556506,0.0,7.8
276.0383386581469,6.2314934741528685,0.027780065924133915,0.12189081747501596,0.13853150026221714,0.1,0.09768007451197026,0.03423229254880882,0.0,7.8
277.03847756632865,6.2316771544832275,0.02778564776408699,0.12188537849514744,0.13856434127073372,0.1,0.0977073353969567,0.03422956646031024,0.0,7.8
278.0386164745103,6.231859833712573,0.027791160901055476,0.12187993087835516,0.13859686388968734,0.1,0.097734308783467,0.03422686912165926,0.0,7.8
279.03875538269205,6.232041530691882,0.027796606499406434,0.1218744746579475,0.13862907348316442,0.1,0.09776099945551606,0.03422420005445441,0.0,7.8
280.0388942908737,6.232222264272134,0.027801985723506936,0.12186900986723284,0.13866097541525135,0.1,0.09778741219711871,0.034221558780294196,0.0,7.8
281.0390331990554,6.232402053304306,0.027807299737724053,0.12186353653951958,0.13869257505003454,0.1,0.09781355179228984,0.034218944820777135,0.0,7.8
282.0391721072371,6.232580916639376,0.02781254970642486,0.1218580547081161,0.1387238777516004,0.1,0.09783942302504431,0.03421635769750174,0.0,7.8
283.0393110154188,6.232758873128323,0.027817736793976415,0.1218525644063308,0.1387548888840353,0.1,0.09786503067939697,0.03421379693206653,0.0,7.8
284.0394499236005,6.232935941622124,0.0278228621647458,0.12184706566747207,0.1387856138114257,0.1,0.09789037953936269,0.034211262046070015,0.0,7.8
285.03958883178217,6.233112140971757,0.027827926983100083,0.12184155852484829,0.13881605789785798,0.1,0.09791547438895631,0.0342087525611107,0.0,7.8
286.03972773996384,6.233287490028201,0.02783293241340633,0.12183604301176784,0.13884622650741849,0.1,0.09794032001219273,0.034206267998787114,0.0,7.8
287.03986664814556,6.233462007642434,0.027837879620031616,0.12183051916153914,0.13887612500419372,0.1,0.09796492119308678,0.03420380788069776,0.0,7.8
288.04000555632723,6.233635712665432,0.027842769767343012,0.12182498700747055,0.13890575875227001,0.1,0.09798928271565334,0.034201371728441156,0.0,7.8
289.04014446450896,6.233808623948176,0.02784760401970758,0.12181944658287046,0.13893513311573383,0.1,0.09801340936390726,0.03419895906361582,0.0,7.8
290.0402833726906,6.233980760341641,0.0278523835414924,0.12181389792104728,0.1389642534586715,0.1,0.09803730592186341,0.03419656940782026,0.0,7.8
291.0404222808723,6.234152140696808,0.02785710949706454,0.12180834105530938,0.13899312514516948,0.1,0.09806097717353665,0.034194202282652984,0.0,7.8
292.040561189054,6.234322783864653,0.027861783050791067,0.12180277601896515,0.13902175353931417,0.1,0.09808442790294185,0.03419185720971252,0.0,7.8
293.0407000972357,6.234492708696155,0.027866405367039056,0.121797202845323,0.13905014400519197,0.1,0.09810766289409385,0.03418953371059737,0.0,7.8
294.0408390054174,6.234661934042291,0.02787097761017557,0.12179162156769129,0.1390783019068893,0.1,0.09813068693100753,0.034187231306906055,0.0,7.8
295.0409779135991,6.234830478754039,0.02787550094456769,0.12178603221937842,0.1391062326084925,0.1,0.09815350479769776,0.03418494952023708,0.0,7.8
296.0411168217808,6.234997967277457,0.02787995203977974,0.12178043400318533,0.13913382966738294,0.1,0.09817602160954639,0.03418269783905227,0.0,7.8
297.0412557299625,6.235160771810636,0.02788410558216544,0.12177481927358022,0.13916006468710912,0.1,0.0981973206181828,0.034180567938188675,0.0,7.8
298.04139463814414,6.235322644061444,0.027888194567867182,0.12176919592423341,0.13918600122958072,0.1,0.09821834992430756,0.03417846500757625,0.0,7.8
299.04153354632587,6.235483595809476,0.02789221972207861,0.12176356397356292,0.13921164265427385,0.1,0.09823911252495175,0.03417638874751188,0.0,7.8
300.04167245450753,6.235643638834324,0.02789618176999337,0.12175792343998675,0.13923699232066464,0.1,0.09825961141714648,0.034174338858292456,0.0,7.8
301.04181136268926,6.235802784915583,0.027900081436805113,0.12175227434192291,0.1392620535882292,0.1,0.09827984959792284,0.03417231504021487,0.0,7.8
302.0419502708709,6.235961045832846,0.027903919447707485,0.12174661669778944,0.1392868298164437,0.1,0.09829983006431192,0.03417031699357601,0.0,7.8
