Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.51948117521732,0.045918139108306354,0.12274962859585373,0.10312147168304267,0.1,0.05340388194473134,0.038659911805526866,0.0,7.8
191.02653146270313,6.519502950993535,0.045914865428181094,0.12274504836916716,0.10312344510662322,0.1,0.053405242981200945,0.0386597757018799,0.0,7.8
192.02667037088483,6.519524726769749,0.04591159174805584,0.12274046814248059,0.10312541853020377,0.1,0.053406604017670556,0.038659639598232945,0.0,7.8
193.02680927906653,6.519546502545964,0.04590831806793058,0.12273588791579403,0.10312739195378431,0.1,0.05340796505414016,0.03865950349458598,0.0,7.8
194.02694818724822,6.519568278322179,0.04590504438780532,0.12273130768910746,0.10312936537736486,0.1,0.05340932609060976,0.038659367390939024,0.0,7.8
195.0270870954299,6.519590054098394,0.04590177070768007,0.1227267274624209,0.10313133880094541,0.1,0.053410687127079366,0.03865923128729206,0.0,7.8
196.0272260036116,6.519611898805348,0.045898247918013335,0.1227218939903517,0.10313330484321033,0.1,0.0534120418255305,0.03865909581744695,0.0,7.8
197.02736491179328,6.519633756072489,0.045894679736948954,0.12271701437327417,0.10313526954049171,0.1,0.053413395369102064,0.03865896046308979,0.0,7.8
198.02750381997498,6.519655613339631,0.04589111155588457,0.12271213475619665,0.10313723423777307,0.1,0.05341474891267363,0.038658825108732635,0.0,7.8
199.02764272815668,6.519677470606772,0.04588754337482019,0.12270725513911912,0.10313919893505444,0.1,0.053416102456245194,0.038658689754375475,0.0,7.8
200.02778163633837,6.519699327873913,0.04588397519375581,0.12270237552204158,0.10314116363233582,0.1,0.05341745599981676,0.038658554400018315,0.0,7.8
201.02792054452004,6.519721185141054,0.04588040701269143,0.12269749590496405,0.10314312832961718,0.1,0.05341880954338833,0.03865841904566116,0.0,7.8
202.02805945270174,6.519743042408195,0.04587683883162705,0.12269261628788652,0.10314509302689855,0.1,0.0534201630869599,0.038658283691304,0.0,7.8
203.02819836088344,6.519764899675337,0.04587327065056267,0.122687736670809,0.10314705772417992,0.1,0.05342151663053146,0.03865814833694685,0.0,7.8
204.02833726906513,6.519786756942478,0.045869702469498286,0.12268285705373147,0.10314902242146129,0.1,0.05342287017410303,0.03865801298258969,0.0,7.8
205.02847617724683,6.519808614209619,0.045866134288433905,0.12267797743665394,0.10315098711874267,0.1,0.05342422371767459,0.038657877628232536,0.0,7.8
206.02861508542853,6.5198304714767605,0.04586256610736952,0.1226730978195764,0.10315295181602403,0.1,0.053425577261246165,0.038657742273875376,0.0,7.8
207.0287539936102,6.519852328743902,0.04585899792630514,0.12266821820249887,0.1031549165133054,0.1,0.05342693080481773,0.03865760691951822,0.0,7.8
208.0288929017919,6.519874186011044,0.04585542974524076,0.12266333858542135,0.10315688121058678,0.1,0.053428284348389296,0.03865747156516106,0.0,7.8
209.0290318099736,6.519896043278185,0.04585186156417638,0.12265845896834382,0.10315884590786814,0.1,0.05342963789196086,0.03865733621080391,0.0,7.8
210.02917071815529,6.519917900545326,0.045848293383112,0.12265357935126629,0.10316081060514952,0.1,0.05343099143553243,0.03865720085644675,0.0,7.8
211.02930962633698,6.519939757812467,0.04584472520204762,0.12264869973418877,0.10316277530243088,0.1,0.053432344979104,0.038657065502089596,0.0,7.8
212.02944853451868,6.519961615079608,0.045841157020983236,0.12264382011711124,0.10316473999971225,0.1,0.053433698522675564,0.038656930147732436,0.0,7.8
213.02958744270035,6.519983472346749,0.045837588839918855,0.1226389405000337,0.10316670469699363,0.1,0.05343505206624713,0.03865679479337528,0.0,7.8
214.02972635088204,6.520005329613891,0.045834020658854474,0.12263406088295617,0.10316866939427499,0.1,0.053436405609818695,0.03865665943901812,0.0,7.8
215.02986525906374,6.520027186881032,0.04583045247779009,0.12262918126587864,0.10317063409155636,0.1,0.05343775915339027,0.03865652408466097,0.0,7.8
216.03000416724544,6.520049044148173,0.04582688429672571,0.12262430164880112,0.10317259878883774,0.1,0.05343911269696183,0.03865638873030381,0.0,7.8
217.03014307542713,6.520070901415314,0.04582331611566133,0.12261942203172359,0.1031745634861191,0.1,0.0534404662405334,0.03865625337594665,0.0,7.8
218.03028198360883,6.5200927586824555,0.04581974793459695,0.12261454241464606,0.10317652818340048,0.1,0.05344181978410496,0.0386561180215895,0.0,7.8
219.0304208917905,6.5201146159495975,0.04581617975353257,0.12260966279756852,0.10317849288068184,0.1,0.05344317332767653,0.03865598266723234,0.0,7.8
220.0305597999722,6.520136473216739,0.04581261157246819,0.12260478318049099,0.10318045757796321,0.1,0.0534445268712481,0.038655847312875184,0.0,7.8
221.0306987081539,6.52015833048388,0.045809043391403806,0.12259990356341346,0.10318242227524459,0.1,0.053445880414819666,0.038655711958518024,0.0,7.8
222.0308376163356,6.520180187751021,0.04580547521033942,0.12259502394633594,0.10318438697252595,0.1,0.05344723395839123,0.03865557660416087,0.0,7.8
223.03097652451729,6.520202045018162,0.04580190702927504,0.12259014432925841,0.10318635166980733,0.1,0.053448587501962797,0.03865544124980371,0.0,7.8
224.03111543269898,6.520223902285304,0.045798338848210655,0.12258526471218088,0.1031883163670887,0.1,0.05344994104553436,0.03865530589544656,0.0,7.8
225.03125434088065,6.520245759552445,0.045794770667146274,0.12258038509510334,0.10319028106437006,0.1,0.053451294589105934,0.0386551705410894,0.0,7.8
226.03139324906235,6.520267616819586,0.04579120248608189,0.12257550547802581,0.10319224576165144,0.1,0.0534526481326775,0.038655035186732245,0.0,7.8
227.03153215724404,6.520289474086727,0.04578763430501751,0.12257062586094829,0.1031942104589328,0.1,0.053454001676249065,0.038654899832375085,0.0,7.8
228.03167106542574,6.520311331353868,0.04578406612395313,0.12256574624387076,0.10319617515621417,0.1,0.05345535521982063,0.03865476447801793,0.0,7.8
229.03180997360744,6.52033318862101,0.04578049794288875,0.12256086662679323,0.10319813985349555,0.1,0.053456708763392195,0.03865462912366077,0.0,7.8
230.0319488817891,6.520355045888151,0.04577692976182437,0.1225559870097157,0.10320010455077691,0.1,0.05345806230696377,0.03865449376930362,0.0,7.8
231.0320877899708,6.5203769031552925,0.04577336158075999,0.12255110739263818,0.10320206924805829,0.1,0.05345941585053533,0.03865435841494646,0.0,7.8
232.0322266981525,6.520398760422434,0.045769793399695606,0.12254622777556064,0.10320403394533965,0.1,0.0534607693941069,0.0386542230605893,0.0,7.8
233.0323656063342,6.520420617689575,0.045766225218631225,0.12254134815848311,0.10320599864262102,0.1,0.05346212293767846,0.038654087706232146,0.0,7.8
234.0325045145159,6.520442474956716,0.045762657037566844,0.12253646854140558,0.1032079633399024,0.1,0.05346347648125003,0.038653952351874986,0.0,7.8
235.0326434226976,6.520464332223858,0.04575908885650246,0.12253158892432806,0.10320992803718376,0.1,0.0534648300248216,0.03865381699751783,0.0,7.8
236.03278233087926,6.520486189490999,0.04575552067543808,0.12252670930725053,0.10321189273446514,0.1,0.053466183568393166,0.03865368164316067,0.0,7.8
237.03292123906095,6.52050804675814,0.0457519524943737,0.122521829690173,0.1032138574317465,0.1,0.05346753711196473,0.03865354628880352,0.0,7.8
238.03306014724265,6.520529904025281,0.04574838431330932,0.12251695007309546,0.10321582212902787,0.1,0.0534688906555363,0.03865341093444636,0.0,7.8
239.03319905542435,6.520551761292422,0.04574481613224494,0.12251207045601793,0.10321778682630925,0.1,0.05347024419910787,0.03865327558008921,0.0,7.8
240.03333796360604,6.520573618559564,0.04574124795118056,0.1225071908389404,0.10321975152359061,0.1,0.053471597742679434,0.03865314022573205,0.0,7.8
241.03347687178774,6.520595475826705,0.045737679770116176,0.12250231122186288,0.10322171622087198,0.1,0.053472951286251,0.038653004871374894,0.0,7.8
242.0336157799694,6.520617333093846,0.045734111589051794,0.12249743160478535,0.10322368091815336,0.1,0.053474304829822565,0.038652869517017734,0.0,7.8
243.0337546881511,6.5206391903609875,0.04573054340798741,0.12249255198770782,0.10322564561543472,0.1,0.05347565837339413,0.03865273416266058,0.0,7.8
244.0338935963328,6.520661047628129,0.04572697522692303,0.12248767237063028,0.1032276103127161,0.1,0.0534770119169657,0.03865259880830342,0.0,7.8
245.0340325045145,6.520682904895271,0.04572340704585865,0.12248279275355275,0.10322957500999747,0.1,0.05347836546053727,0.03865246345394627,0.0,7.8
246.0341714126962,6.520704762162412,0.04571983886479427,0.12247791313647523,0.10323153970727883,0.1,0.05347971900410883,0.03865232809958911,0.0,7.8
247.0343103208779,6.520726619429553,0.04571627068372989,0.1224730335193977,0.10323350440456021,0.1,0.0534810725476804,0.038652192745231954,0.0,7.8
248.03444922905956,6.520748476696694,0.04571270250266551,0.12246815390232017,0.10323546910184157,0.1,0.053482426091251964,0.038652057390874794,0.0,7.8
249.03458813724126,6.520770741917251,0.04570908719625367,0.12246320268268929,0.10323744283273274,0.1,0.05348377701839636,0.03865192229816035,0.0,7.8
250.03472704542295,6.520797694035618,0.0457049304758478,0.12245742883518423,0.10323952034901815,0.1,0.05348509788591546,0.038651790211408445,0.0,7.8
251.03486595360465,6.520824646153986,0.04570077375544194,0.12245165498767918,0.10324159786530356,0.1,0.053486418753434566,0.038651658124656534,0.0,7.8
252.03500486178635,6.520851598272354,0.04569661703503607,0.12244588114017413,0.10324367538158896,0.1,0.05348773962095367,0.03865152603790462,0.0,7.8
253.03514376996804,6.520878550390721,0.04569246031463021,0.12244010729266908,0.10324575289787435,0.1,0.053489060488472774,0.03865139395115271,0.0,7.8
254.0352826781497,6.5209055025090885,0.04568830359422434,0.12243433344516402,0.10324783041415976,0.1,0.05349038135599188,0.0386512618644008,0.0,7.8
255.0354215863314,6.520932454627457,0.04568414687381848,0.12242855959765898,0.10324990793044517,0.1,0.05349170222351098,0.03865112977764889,0.0,7.8
256.0355604945131,6.520959406745824,0.04567999015341261,0.12242278575015393,0.10325198544673056,0.1,0.05349302309103009,0.03865099769089698,0.0,7.8
257.0356994026948,6.520986358864191,0.04567583343300675,0.12241701190264888,0.10325406296301597,0.1,0.05349434395854919,0.03865086560414507,0.0,7.8
258.0358383108765,6.521013310982559,0.04567167671260088,0.12241123805514383,0.10325614047930137,0.1,0.053495664826068295,0.038650733517393156,0.0,7.8
259.03597721905817,6.521040263100927,0.04566751999219502,0.12240546420763877,0.10325821799558678,0.1,0.0534969856935874,0.038650601430641245,0.0,7.8
260.0361161272399,6.521067215219294,0.045663363271789145,0.12239969036013372,0.10326029551187217,0.1,0.0534983065611065,0.03865046934388934,0.0,7.8
261.03625503542156,6.521094167337662,0.04565920655138328,0.12239391651262868,0.10326237302815758,0.1,0.0534996274286256,0.03865033725713743,0.0,7.8
262.03639394360323,6.52112111945603,0.045655049830977415,0.12238814266512363,0.10326445054444298,0.1,0.053500948296144706,0.03865020517038552,0.0,7.8
263.03653285178495,6.521148071574397,0.04565089311057155,0.12238236881761858,0.10326652806072839,0.1,0.05350226916366381,0.03865007308363361,0.0,7.8
264.0366717599666,6.521175023692765,0.045646736390165685,0.12237659497011352,0.10326860557701378,0.1,0.053503590031182914,0.038649940996881696,0.0,7.8
265.03681066814835,6.521201975811132,0.04564257966975982,0.12237082112260847,0.10327068309329919,0.1,0.05350491089870202,0.038649808910129785,0.0,7.8
266.03694957633,6.5212289279295,0.045638422949353954,0.12236504727510342,0.1032727606095846,0.1,0.05350623176622112,0.038649676823377874,0.0,7.8
267.03708848451174,6.5212558800478675,0.04563426622894809,0.12235927342759838,0.10327483812586999,0.1,0.05350755263374023,0.03864954473662596,0.0,7.8
268.0372273926934,6.521282832166235,0.045630109508542224,0.12235349958009333,0.1032769156421554,0.1,0.05350887350125933,0.03864941264987405,0.0,7.8
269.0373663008751,6.521309784284603,0.04562595278813636,0.12234772573258827,0.1032789931584408,0.1,0.053510194368778435,0.03864928056312215,0.0,7.8
270.0375052090568,6.52133673640297,0.045621796067730494,0.12234195188508322,0.10328107067472621,0.1,0.05351151523629754,0.038649148476370236,0.0,7.8
271.0376441172385,6.521363688521338,0.04561763934732463,0.12233617803757817,0.1032831481910116,0.1,0.053512836103816644,0.038649016389618325,0.0,7.8
272.0377830254202,6.521390640639705,0.045613482626918764,0.12233040419007313,0.10328522570729701,0.1,0.05351415697133574,0.038648884302866414,0.0,7.8
273.03792193360187,6.521417592758073,0.0456093259065129,0.12232463034256807,0.10328730322358241,0.1,0.053515477838854845,0.0386487522161145,0.0,7.8
274.03806084178353,6.521444544876441,0.045605169186107034,0.12231885649506302,0.10328938073986782,0.1,0.05351679870637395,0.03864862012936259,0.0,7.8
275.03819974996526,6.521471496994808,0.04560101246570117,0.12231308264755797,0.10329145825615321,0.1,0.053518119573893054,0.03864848804261068,0.0,7.8
276.0383386581469,6.521498449113176,0.0455968557452953,0.12230730880005292,0.10329353577243862,0.1,0.05351944044141216,0.03864835595585877,0.0,7.8
277.03847756632865,6.521525401231544,0.04559269902488944,0.12230153495254786,0.10329561328872403,0.1,0.05352076130893126,0.03864822386910686,0.0,7.8
278.0386164745103,6.521552353349911,0.04558854230448357,0.12229576110504282,0.10329769080500943,0.1,0.05352208217645037,0.038648091782354954,0.0,7.8
279.03875538269205,6.521579305468278,0.04558438558407771,0.12228998725753777,0.10329976832129482,0.1,0.05352340304396947,0.03864795969560304,0.0,7.8
280.0388942908737,6.5216062575866465,0.04558022886367184,0.12228421341003272,0.10330184583758023,0.1,0.053524723911488575,0.03864782760885113,0.0,7.8
281.0390331990554,6.521633209705014,0.04557607214326598,0.12227843956252767,0.10330392335386564,0.1,0.05352604477900768,0.03864769552209922,0.0,7.8
282.0391721072371,6.521660161823381,0.04557191542286011,0.12227266571502261,0.10330600087015103,0.1,0.053527365646526784,0.03864756343534731,0.0,7.8
283.0393110154188,6.521687113941749,0.04556775870245425,0.12226689186751756,0.10330807838643644,0.1,0.05352868651404589,0.0386474313485954,0.0,7.8
284.0394499236005,6.521714066060117,0.04556360198204838,0.12226111802001252,0.10331015590272184,0.1,0.05353000738156499,0.03864729926184349,0.0,7.8
285.03958883178217,6.521741018178484,0.04555944526164252,0.12225534417250747,0.10331223341900725,0.1,0.05353132824908409,0.038647167175091576,0.0,7.8
286.03972773996384,6.521767970296851,0.04555528854123665,0.12224957032500242,0.10331431093529264,0.1,0.053532649116603194,0.038647035088339665,0.0,7.8
287.03986664814556,6.52179492241522,0.04555113182083079,0.12224379647749736,0.10331638845157805,0.1,0.0535339699841223,0.03864690300158776,0.0,7.8
288.04000555632723,6.521821874533587,0.04554697510042492,0.12223802262999231,0.10331846596786345,0.1,0.0535352908516414,0.03864677091483585,0.0,7.8
289.04014446450896,6.521848826651954,0.04554281838001906,0.12223224878248726,0.10332054348414886,0.1,0.05353661171916051,0.03864663882808394,0.0,7.8
290.0402833726906,6.5218757787703225,0.04553866165961319,0.12222647493498222,0.10332262100043425,0.1,0.05353793258667961,0.03864650674133203,0.0,7.8
291.0404222808723,6.52190273088869,0.045534504939207326,0.12222070108747717,0.10332469851671966,0.1,0.053539253454198715,0.038646374654580117,0.0,7.8
292.040561189054,6.521929683007057,0.04553034821880146,0.12221492723997211,0.10332677603300507,0.1,0.05354057432171782,0.038646242567828205,0.0,7.8
293.0407000972357,6.5219566351254254,0.045526191498395596,0.12220915339246706,0.10332885354929047,0.1,0.053541895189236924,0.038646110481076294,0.0,7.8
294.0408390054174,6.521983587243793,0.04552203477798973,0.12220337954496201,0.10333093106557587,0.1,0.05354321605675603,0.03864597839432438,0.0,7.8
295.0409779135991,6.52201053936216,0.045517878057583866,0.12219760569745695,0.10333300858186127,0.1,0.05354453692427513,0.03864584630757247,0.0,7.8
296.0411168217808,6.5220374914805275,0.045513721337177994,0.12219183184995192,0.10333508609814668,0.1,0.05354585779179424,0.03864571422082057,0.0,7.8
297.0412557299625,6.522064443598896,0.04550956461677213,0.12218605800244686,0.10333716361443207,0.1,0.05354717865931334,0.03864558213406866,0.0,7.8
298.04139463814414,6.522091395717263,0.045505407896366264,0.12218028415494181,0.10333924113071748,0.1,0.05354849952683244,0.038645450047316746,0.0,7.8
299.04153354632587,6.52211834783563,0.0455012511759604,0.12217451030743676,0.10334131864700288,0.1,0.05354982039435154,0.038645317960564834,0.0,7.8
300.04167245450753,6.522145299953999,0.04549709445555453,0.1221687364599317,0.10334339616328829,0.1,0.05355114126187065,0.03864518587381292,0.0,7.8
301.04181136268926,6.522172252072366,0.04549293773514867,0.12216296261242665,0.10334547367957368,0.1,0.05355246212938975,0.03864505378706101,0.0,7.8
302.0419502708709,6.522199204190733,0.0454887810147428,0.12215718876492161,0.10334755119585909,0.1,0.053553782996908855,0.0386449217003091,0.0,7.8
