Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
185.02569801361298,7.777314430580021,-0.006569240546977002,-0.0052077463813807985,0.11848554339367054,0.1,0.03168848986347957,0.040831451013652785,0.0,7.8
186.02583692179468,7.777691678080101,-0.006572445275224317,-0.005233585959633062,0.11849079126692565,0.1,0.03168246033674248,0.04083205396632649,0.0,7.8
187.02597582997637,7.778062341344254,-0.006575588496619044,-0.005258968976877067,0.11849594644312843,0.1,0.03167653487184956,0.04083264651281578,0.0,7.8
188.02611473815807,7.778426565120089,-0.006578671143320152,-0.005283905050128404,0.1185010112724076,0.1,0.031670711488143294,0.040833228851186405,0.0,7.8
189.02625364633977,7.778784494155216,-0.006581694147486609,-0.005308403796402661,0.11850598810489188,0.1,0.03166498820496617,0.040833801179504116,0.0,7.8
190.02639255452144,7.779136273197247,-0.006584658441277385,-0.005332474832715428,0.11851087929070998,0.1,0.03165936304166064,0.040834363695834666,0.0,7.8
191.02653146270313,7.779482046993792,-0.006587564956851447,-0.005356127776082295,0.11851568717999061,0.1,0.03165383401756921,0.04083491659824381,0.0,7.8
192.02667037088483,7.77982196029246,-0.006590414626367763,-0.005379372243518851,0.11852041412286252,0.1,0.03164839915203434,0.04083546008479729,0.0,7.8
193.02680927906653,7.780156157840862,-0.006593208381985304,-0.005402217852040685,0.11852506246945438,0.1,0.0316430564643985,0.04083599435356087,0.0,7.8
194.02694818724822,7.780484784386609,-0.0065959471558630365,-0.005424674218663388,0.11852963456989495,0.1,0.03163780397400419,0.0408365196026003,0.0,7.8
195.0270870954299,7.7808079846773115,-0.006598631880159929,-0.005446750960402546,0.1185341327743129,0.1,0.031632639700193865,0.04083703602998132,0.0,7.8
196.0272260036116,7.781125903460578,-0.006601263487034951,-0.005468457694273752,0.118538559432837,0.1,0.03162756166231002,0.0408375438337697,0.0,7.8
197.02736491179328,7.781438685484021,-0.006603842908647071,-0.005489804037292593,0.11854291689559593,0.1,0.03162256787969511,0.04083804321203119,0.0,7.8
198.02750381997498,7.7817464754952494,-0.006606371077155257,-0.005510799606474659,0.11854720751271842,0.1,0.03161765637169164,0.04083853436283154,0.0,7.8
199.02764272815668,7.782049418241875,-0.006608848924718477,-0.005531454018835541,0.1185514336343332,0.1,0.031612825157642056,0.04083901748423649,0.0,7.8
200.02778163633837,7.782347658471506,-0.006611277383495699,-0.005551776891390825,0.11855559761056894,0.1,0.03160807225688886,0.04083949277431181,0.0,7.8
201.02792054452004,7.782641340931755,-0.006613657385645894,-0.005571777841156103,0.11855970179155441,0.1,0.031603395688774516,0.040839960431123236,0.0,7.8
202.02805945270174,7.782930610370231,-0.006615989863328029,-0.005591466485146964,0.1185637485274183,0.1,0.0315987934726415,0.040840420652736534,0.0,7.8
203.02819836088344,7.783215611534545,-0.0066182757487010715,-0.0056108524403789975,0.11856774016828935,0.1,0.0315942636278323,0.04084087363721745,0.0,7.8
204.02833726906513,7.7834964891723075,-0.006620515973923991,-0.005629945323867792,0.11857167906429623,0.1,0.03158980417368938,0.040841319582631735,0.0,7.8
205.02847617724683,7.783773388031127,-0.0066227114711557575,-0.005648754752628937,0.11857556756556771,0.1,0.03158541312955523,0.04084175868704515,0.0,7.8
206.02861508542853,7.784046452858617,-0.006624863172555337,-0.005667290343678023,0.11857940802223248,0.1,0.031581088514772315,0.040842191148523437,0.0,7.8
207.0287539936102,7.784315828402385,-0.006626972010281699,-0.005685561714030638,0.11858320278441925,0.1,0.03157682834868312,0.04084261716513236,0.0,7.8
208.0288929017919,7.784573163628377,-0.006629007466627267,-0.0057030372839358525,0.11858680781443193,0.1,0.03157273874346654,0.040843026125654006,0.0,7.8
209.0290318099736,7.784825235690992,-0.0066309950257365255,-0.005720149166802161,0.11859033974306717,0.1,0.03156873333356789,0.04084342666664387,0.0,7.8
210.02917071815529,7.785072788639739,-0.006632937838277047,-0.005736945156267662,0.11859381124681381,0.1,0.03156480251334061,0.04084381974866659,0.0,7.8
211.02930962633698,7.785315915023879,-0.006634836643178829,-0.005753431544217968,0.1185972237763892,0.1,0.031560944966252974,0.04084420550337535,0.0,7.8
212.02944853451868,7.785554707392671,-0.0066366921793718685,-0.00576961462253869,0.11860057878251062,0.1,0.03155715937577323,0.04084458406242332,0.0,7.8
213.02958744270035,7.7857892582953765,-0.006638505185786165,-0.005785500683115438,0.1186038777158954,0.1,0.03155344442536968,0.040844955557463675,0.0,7.8
214.02972635088204,7.786019660281255,-0.006640276401351717,-0.005801096017833828,0.11860712202726081,0.1,0.03154979879851056,0.04084532012014958,0.0,7.8
215.02986525906374,7.786246005899566,-0.006642006564998521,-0.005816406918579467,0.11861031316732422,0.1,0.03154622117866415,0.040845677882134224,0.0,7.8
216.03000416724544,7.786468387699572,-0.006643696415656575,-0.0058314396772379705,0.11861345258680292,0.1,0.03154271024929872,0.04084602897507076,0.0,7.8
217.03014307542713,7.786686898230531,-0.006645346692255878,-0.0058462005856949485,0.1186165417364142,0.1,0.03153926469388254,0.04084637353061238,0.0,7.8
218.03028198360883,7.786901630041705,-0.006646958133726428,-0.005860695935836013,0.11861958206687538,0.1,0.03153588319588387,0.04084671168041224,0.0,7.8
219.0304208917905,7.787112675682353,-0.006648531478998222,-0.005874932019546775,0.11862257502890379,0.1,0.031532564438770984,0.04084704355612353,0.0,7.8
220.0305597999722,7.787320127701736,-0.006650067467001259,-0.005888915128712847,0.11862552207321672,0.1,0.03152930710601215,0.04084736928939941,0.0,7.8
221.0306987081539,7.7875240786491124,-0.006651566836665537,-0.005902651555219841,0.1186284246505315,0.1,0.03152610988107564,0.040847689011893056,0.0,7.8
222.0308376163356,7.787724621073745,-0.006653030326921052,-0.005916147590953368,0.11863128421156542,0.1,0.03152297144742971,0.04084800285525765,0.0,7.8
223.03097652451729,7.787921847524893,-0.006654458676697804,-0.00592940952779904,0.11863410220703581,0.1,0.03151989048854264,0.040848310951146355,0.0,7.8
224.03111543269898,7.788115850551816,-0.00665585262492579,-0.005942443657642469,0.11863688008765996,0.1,0.031516865687882686,0.04084861343121235,0.0,7.8
225.03125434088065,7.7883067227037746,-0.006657212910535009,-0.005955256272369266,0.1186396193041552,0.1,0.03151389572891813,0.0408489104271088,0.0,7.8
226.03139324906235,7.78849455653003,-0.0066585402724554585,-0.005967853663865044,0.11864232130723883,0.1,0.03151097929511723,0.040849202070488894,0.0,7.8
227.03153215724404,7.788679444579841,-0.006659835449617136,-0.005980242124015414,0.11864498754762817,0.1,0.03150811506994826,0.040849488493005785,0.0,7.8
228.03167106542574,7.788861479402469,-0.006661099180950041,-0.005992427944705987,0.11864761947604052,0.1,0.03150530173687949,0.040849769826312665,0.0,7.8
229.03180997360744,7.789040753547173,-0.006662332205384169,-0.006004417417822376,0.1186502185431932,0.1,0.03150253797937918,0.040850046202062694,0.0,7.8
230.0319488817891,7.789214594357444,-0.006663514664159749,-0.006016030325214174,0.11865273950640312,0.1,0.03149985848643632,0.04085031415135698,0.0,7.8
231.0320877899708,7.789383658951059,-0.00666465150161071,-0.006027311038282111,0.11865519334971932,0.1,0.03149725459031815,0.0408505745409688,0.0,7.8
232.0322266981525,7.789549472700076,-0.006665754129594088,-0.006038362491206541,0.11865760571857517,0.1,0.03149470631782319,0.040850829368218294,0.0,7.8
233.0323656063342,7.789712074760968,-0.006666822889323347,-0.0060491873745893545,0.1186599771620948,0.1,0.03149221304764285,0.040851078695236326,0.0,7.8
234.0325045145159,7.789871502789167,-0.006667858110830873,-0.006059788277788876,0.1186623082040556,0.1,0.03148977417801351,0.040851322582199256,0.0,7.8
235.0326434226976,7.790027792939066,-0.006668860112967971,-0.006070167688919869,0.1186645993428884,0.1,0.03148738912671647,0.04085156108732896,0.0,7.8
236.03278233087926,7.790180979864012,-0.006669829203404871,-0.00608032799485353,0.11866685105167728,0.1,0.03148505733107795,0.04085179426689281,0.0,7.8
237.03292123906095,7.790331096716313,-0.006670765678630717,-0.006090271481217496,0.11866906377815971,0.1,0.03148277824796915,0.040852022175203694,0.0,7.8
238.03306014724265,7.790478175147238,-0.006671669823953579,-0.006100000332395837,0.1186712379447265,0.1,0.03148055135380617,0.04085224486461999,0.0,7.8
239.03319905542435,7.79062224530701,-0.006672541913500445,-0.006109516631529058,0.11867337394842181,0.1,0.031478376144550076,0.0408524623855456,0.0,7.8
240.03333796360604,7.790763335844815,-0.006673382210217225,-0.006118822360514104,0.1186754721609431,0.1,0.03147625213570686,0.04085267478642992,0.0,7.8
241.03347687178774,7.790901473908794,-0.006674190965868749,-0.006127919400004354,0.11867753292864121,0.1,0.03147417886232745,0.04085288211376786,0.0,7.8
242.0336157799694,7.7910366851460475,-0.006674968421038767,-0.006136809529409624,0.11867955657252029,0.1,0.03147215587900773,0.04085308441209983,0.0,7.8
243.0337546881511,7.791168993702637,-0.006675714805129951,-0.006145494426896165,0.11868154338823787,0.1,0.031470182759888506,0.04085328172401176,0.0,7.8
244.0338935963328,7.79129842222358,-0.006676430336363891,-0.006153975669386665,0.11868349364610478,0.1,0.03146825909865552,0.04085347409013505,0.0,7.8
245.0340325045145,7.791424991852853,-0.006677115221781102,-0.0061622547325602475,0.11868540759108522,0.1,0.03146638450853947,0.04085366154914666,0.0,7.8
246.0341714126962,7.791548722233392,-0.006677769657241015,-0.0061703329908524744,0.11868728544279672,0.1,0.03146455862231597,0.040853844137769005,0.0,7.8
247.0343103208779,7.79166963150709,-0.0066783938274219854,-0.006178211717455342,0.11868912739551016,0.1,0.03146278109230561,0.040854021890770045,0.0,7.8
248.03444922905956,7.7917877363148005,-0.006678987905821286,-0.0061858920843172824,0.11869093361814974,0.1,0.03146105159037387,0.04085419484096322,0.0,7.8
249.03458813724126,7.791903051796335,-0.006679552054755112,-0.0061933751621431644,0.11869270425429303,0.1,0.03145936980793121,0.04085436301920748,0.0,7.8
250.03472704542295,7.792015591590462,-0.00668008642535858,-0.006200661920394294,0.1186944394221709,0.1,0.03145773545593301,0.040854526454407306,0.0,7.8
251.03486595360465,7.792125367834911,-0.006680591157585725,-0.006207753227288413,0.11869613921466761,0.1,0.03145614826487957,0.04085468517351264,0.0,7.8
252.03500486178635,7.792233538178734,-0.006681075962109031,-0.006214728252441058,0.11869782384022218,0.1,0.031454593835018516,0.04085484061649875,0.0,7.8
253.03514376996804,7.7923414639012485,-0.006681552252043622,-0.006221680085726471,0.11869951708391908,0.1,0.03145305525559726,0.040854994474440874,0.0,7.8
254.0352826781497,7.79244706701616,-0.006682002710962903,-0.006228466731540382,0.11870118234025542,0.1,0.03145155804443065,0.04085514419555754,0.0,7.8
255.0354215863314,7.792550374526646,-0.006682427608436957,-0.006235090079643527,0.11870281996718768,0.1,0.03145010175274658,0.04085528982472594,0.0,7.8
256.0355604945131,7.79265141236046,-0.006682827206410306,-0.006241551947645659,0.11870443030479927,0.1,0.03144868594606739,0.04085543140539387,0.0,7.8
257.0356994026948,7.792750205369932,-0.006683201759201914,-0.006247854081005552,0.11870601367530056,0.1,0.03144731020420982,0.04085556897957963,0.0,7.8
258.0358383108765,7.792846777331969,-0.006683551513505186,-0.0062539981530309995,0.11870757038302888,0.1,0.03144597412128505,0.040855702587872106,0.0,7.8
259.03597721905817,7.792941150948054,-0.006683876708387968,-0.006259985764878812,0.11870910071444854,0.1,0.031444677305698686,0.04085583226943074,0.0,7.8
260.0361161272399,7.793033347844245,-0.006684177575292549,-0.006265818445554822,0.11871060493815073,0.1,0.03144341938015075,0.04085595806198554,0.0,7.8
261.03625503542156,7.793123388571179,-0.006684454338035658,-0.006271497651913876,0.11871208330485365,0.1,0.03144219998163569,0.04085608000183704,0.0,7.8
262.03639394360323,7.793211292604066,-0.006684707212808464,-0.006277024768659846,0.11871353604740245,0.1,0.031441018761442396,0.04085619812385637,0.0,7.8
263.03653285178495,7.793297078342695,-0.006684936408176578,-0.006282401108345619,0.1187149633807692,0.1,0.03143987538515416,0.040856312461485196,0.0,7.8
264.0366717599666,7.793380763111429,-0.006685142125080055,-0.006287627911373102,0.11871636550205295,0.1,0.0314387695326487,0.04085642304673574,0.0,7.8
265.03681066814835,7.79346236315921,-0.006685324556833385,-0.0062927063459932205,0.11871774259047968,0.1,0.031437700898098185,0.0408565299101908,0.0,7.8
266.03694957633,7.793541893659554,-0.006685483889125506,-0.006297637508305919,0.11871909480740234,0.1,0.03143666918996918,0.0408566330810037,0.0,7.8
267.03708848451174,7.793619368710554,-0.006685620300019793,-0.006302422422260164,0.11872042229630084,0.1,0.03143567413102268,0.04085673258689835,0.0,7.8
268.0372273926934,7.79369480133488,-0.0066857339599540625,-0.006307062039653937,0.118721725182782,0.1,0.031434715458314125,0.04085682845416921,0.0,7.8
269.0373663008751,7.793768203479777,-0.006685825031740574,-0.0063115572401342395,0.11872300357457966,0.1,0.03143379292319335,0.04085692070768129,0.0,7.8
270.0375052090568,7.793839586017068,-0.006685893670566028,-0.006315908831197095,0.11872425756155452,0.1,0.03143290629130464,0.04085700937087016,0.0,7.8
271.0376441172385,7.793908958743151,-0.006685940023991564,-0.006320117548187542,0.11872548721569434,0.1,0.03143205534258669,0.040857094465741955,0.0,7.8
272.0377830254202,7.7939763303789995,-0.006685964231952765,-0.006324184054299641,0.11872669259111375,0.1,0.03143123987127263,0.040857176012873364,0.0,7.8
273.03792193360187,7.794041708570166,-0.006685966426759655,-0.006328108940576471,0.11872787372405437,0.1,0.031430459685890005,0.040857254031411626,0.0,7.8
274.03806084178353,7.794105099886777,-0.006685946733096697,-0.006331892725910128,0.11872903063288474,0.1,0.03142971460926079,0.04085732853907455,0.0,7.8
275.03819974996526,7.794166509823535,-0.006685905268022798,-0.006335535857041729,0.11873016331810039,0.1,0.03142900447850139,0.04085739955215049,0.0,7.8
276.0383386581469,7.794225942799722,-0.006685842140971305,-0.006339038708561411,0.11873127176232379,0.1,0.03142832914502262,0.04085746708549837,0.0,7.8
277.03847756632865,7.794283402159192,-0.006685757453750006,-0.006342401582908328,0.11873235593030435,0.1,0.03142768847452972,0.04085753115254766,0.0,7.8
278.0386164745103,7.79433889017038,-0.00668565130054113,-0.006345624710370653,0.11873341576891842,0.1,0.03142708234702239,0.04085759176529839,0.0,7.8
279.03875538269205,7.794392408026291,-0.006685523767901348,-0.00634870824908558,0.11873445120716937,0.1,0.031426510656794714,0.04085764893432116,0.0,7.8
280.0388942908737,7.794443955844513,-0.006685374934761772,-0.0063516522850393204,0.11873546215618742,0.1,0.03142597331243522,0.04085770266875711,0.0,7.8
281.0390331990554,7.7944935326672065,-0.0066852048724279555,-0.006354456832067106,0.11873644850922985,0.1,0.03142547023682685,0.04085775297631795,0.0,7.8
282.0391721072371,7.794541136461108,-0.006685013644579892,-0.006357121831853186,0.1187374101416808,0.1,0.031425001367146974,0.040857799863285936,0.0,7.8
283.0393110154188,7.7945867641175335,-0.006684801307272018,-0.006359647153930829,0.11873834691105141,0.1,0.0314245666548674,0.040857843334513894,0.0,7.8
284.0394499236005,7.794633780995623,-0.006684590778265984,-0.006362257637610143,0.11873931754729086,0.1,0.03142412415539127,0.04085788758446151,0.0,7.8
285.03958883178217,7.794679706181119,-0.006684365295918156,-0.006364787666392025,0.11874027860455608,0.1,0.03142370464096103,0.04085792953590453,0.0,7.8
286.03972773996384,7.794724107836071,-0.006684122005486831,-0.006367208475257801,0.11874122245012175,0.1,0.03142331339833596,0.04085796866016704,0.0,7.8
287.03986664814556,7.794767001818997,-0.006683861090451897,-0.006369521199198372,0.1187421492766829,0.1,0.031422950146747126,0.04085800498532592,0.0,7.8
288.04000555632723,7.7948084033823966,-0.006683582729853581,-0.006371726932403993,0.11874305926726546,0.1,0.03142261461388152,0.04085803853861249,0.0,7.8
289.04014446450896,7.794848327172754,-0.006683287098292453,-0.006373826728264278,0.11874395259522622,0.1,0.031422306535882065,0.04085806934641243,0.0,7.8
290.0402833726906,7.794886787230537,-0.006682974365929427,-0.006375821599368194,0.11874482942425287,0.1,0.03142202565734765,0.040858097434265876,0.0,7.8
291.0404222808723,7.794923796990196,-0.006682644698485756,-0.006377712517504068,0.118745689908364,0.1,0.03142177173133308,0.040858122826867335,0.0,7.8
292.040561189054,7.794959369280167,-0.006682298257243038,-0.0063795004136595794,0.11874653419190913,0.1,0.03142154451934911,0.04085814554806573,0.0,7.8
293.0407000972357,7.794993516322868,-0.0066819351990432116,-0.006381186178021765,0.11874736240956864,0.1,0.03142134379136243,0.0408581656208644,0.0,7.8
294.0408390054174,7.7950262497347,-0.006681555676288559,-0.0063827706599770195,0.11874817468635379,0.1,0.03142116932579568,0.040858183067421075,0.0,7.8
