Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,4.713282504411991,0.20742149064155618,0.3926249003793608,0.1401620899210789,0.1,0.14261338653299555,0.029738961346700985,0.0,7.8
191.02653146270313,4.712849483464274,0.20699322724310287,0.3922226182377697,0.140711269485633,0.1,0.14318090546246803,0.029682209453753737,0.0,7.8
192.02667037088483,4.71241689183231,0.2065658295316962,0.3918211760242802,0.14126149498918847,0.1,0.1437494466395907,0.02962535533604147,0.0,7.8
193.02680927906653,4.7119847295160975,0.20613929750733612,0.3914205737388921,0.14181276643174529,0.1,0.14431901006436348,0.029568398993564192,0.0,7.8
194.02694818724822,4.711552996515636,0.20571363117002267,0.3910208113816056,0.14236508381330343,0.1,0.1448895957367864,0.029511340426321902,0.0,7.8
195.0270870954299,4.711121692830927,0.20528883051975588,0.3906218889524206,0.14291844713386287,0.1,0.14546120365685944,0.029454179634314594,0.0,7.8
196.0272260036116,4.71069081846197,0.2048648955565357,0.3902238064513372,0.1434728563934237,0.1,0.14603383382458265,0.029396916617542276,0.0,7.8
197.02736491179328,4.710260373408763,0.20444182628036212,0.3898265638783553,0.14402831159198584,0.1,0.146607486239956,0.02933955137600494,0.0,7.8
198.02750381997498,4.709830357671309,0.2040196226912352,0.3894301612334749,0.14458481272954934,0.1,0.1471821609029795,0.02928208390970259,0.0,7.8
199.02764272815668,4.709400771249606,0.20359828478915487,0.38903459851669603,0.14514235980611415,0.1,0.1477578578136531,0.029224514218635228,0.0,7.8
200.02778163633837,4.708971614143655,0.20317781257412118,0.3886398757280187,0.14570095282168033,0.1,0.14833457697197688,0.02916684230280285,0.0,7.8
201.02792054452004,4.708542886353455,0.20275820604613412,0.38824599286744294,0.1462605917762478,0.1,0.1489123183779508,0.02910906816220546,0.0,7.8
202.02805945270174,4.708114587879007,0.20233946520519366,0.38785294993496866,0.14682127666981665,0.1,0.14949108203157485,0.029051191796843054,0.0,7.8
203.02819836088344,4.707686718720311,0.20192159005129984,0.38746074693059596,0.14738300750238684,0.1,0.15007086793284904,0.028993213206715635,0.0,7.8
204.02833726906513,4.707259278877366,0.20150458058445267,0.38706938385432477,0.14794578427395835,0.1,0.15065167608177338,0.0289351323918232,0.0,7.8
205.02847617724683,4.706832268350173,0.20108843680465208,0.3866788607061551,0.1485096069845312,0.1,0.15123350647834785,0.028876949352165754,0.0,7.8
206.02861508542853,4.706405687138731,0.20067315871189814,0.38628917748608693,0.1490744756341054,0.1,0.1518163591225725,0.02881866408774329,0.0,7.8
207.0287539936102,4.705979535243041,0.20025874630619084,0.38590033419412034,0.14964039022268089,0.1,0.15240023401444724,0.028760276598555814,0.0,7.8
208.0288929017919,4.705553812663102,0.19984519958753014,0.38551233083025527,0.15020735075025776,0.1,0.15298513115397214,0.028701786884603325,0.0,7.8
209.0290318099736,4.705128519398916,0.19943251855591604,0.38512516739449176,0.15077535721683596,0.1,0.15357105054114717,0.028643194945885818,0.0,7.8
210.02917071815529,4.704703655450481,0.1990207032113486,0.3847388438868297,0.15134440962241552,0.1,0.15415799217597237,0.0285845007824033,0.0,7.8
211.02930962633698,4.704279220817797,0.19860975355382776,0.38435336030726924,0.1519145079669964,0.1,0.1547459560584477,0.028525704394155766,0.0,7.8
212.02944853451868,4.703855215500865,0.19819966958335358,0.38396871665581034,0.1524856522505786,0.1,0.15533494218857316,0.028466805781143217,0.0,7.8
213.02958744270035,4.7034316394996845,0.197790451299926,0.38358491293245295,0.15305784247316215,0.1,0.15592495056634875,0.028407804943365658,0.0,7.8
214.02972635088204,4.703008492814256,0.19738209870354506,0.3832019491371971,0.15363107863474704,0.1,0.1565159811917745,0.028348701880823085,0.0,7.8
215.02986525906374,4.702585775444579,0.19697461179421072,0.3828198252700427,0.15420536073533328,0.1,0.1571080340648504,0.028289496593515494,0.0,7.8
216.03000416724544,4.702163487390654,0.196567990571923,0.38243854133098987,0.15478068877492085,0.1,0.15770110918557645,0.02823018908144289,0.0,7.8
217.03014307542713,4.70174162865248,0.19616223503668193,0.3820580973200386,0.15535706275350974,0.1,0.15829520655395263,0.02817077934460527,0.0,7.8
218.03028198360883,4.701320199230057,0.19575734518848747,0.38167849323718883,0.1559344826711,0.1,0.15889032616997895,0.02811126738300264,0.0,7.8
219.0304208917905,4.700899199123387,0.19535332102733965,0.38129972908244064,0.15651294852769154,0.1,0.1594864680336554,0.028051653196634992,0.0,7.8
220.0305597999722,4.700478628332467,0.19495016255323844,0.3809218048557939,0.15709246032328447,0.1,0.160083632144982,0.027991936785502332,0.0,7.8
221.0306987081539,4.7000584868573,0.19454786976618385,0.38054472055724875,0.15767301805787873,0.1,0.16068181850395874,0.027932118149604657,0.0,7.8
222.0308376163356,4.699638774697884,0.1941464426661759,0.38016847618680516,0.15825462173147434,0.1,0.16128102711058562,0.02787219728894197,0.0,7.8
223.03097652451729,4.69921949185422,0.19374588125321457,0.37979307174446303,0.15883727134407127,0.1,0.16188125796486266,0.027812174203514266,0.0,7.8
224.03111543269898,4.698800638326308,0.19334618552729985,0.37941850723022247,0.15942096689566954,0.1,0.16248251106678982,0.027752048893321547,0.0,7.8
225.03125434088065,4.6983822141141465,0.19294735548843178,0.3790447826440835,0.16000570838626912,0.1,0.16308478641636712,0.027691821358363816,0.0,7.8
226.03139324906235,4.697964219217737,0.19254939113661032,0.37867189798604595,0.16059149581587007,0.1,0.16368808401359458,0.027631491598641072,0.0,7.8
227.03153215724404,4.69754665363708,0.19215229247183546,0.37829985325611,0.16117832918447236,0.1,0.16429240385847216,0.027571059614153313,0.0,7.8
228.03167106542574,4.697129517372173,0.19175605949410726,0.37792864845427554,0.16176620849207599,0.1,0.1648977459509999,0.027510525404900538,0.0,7.8
229.03180997360744,4.696712810423018,0.19136069220342566,0.37755828358054266,0.16235513373868093,0.1,0.1655041102911778,0.027449888970882748,0.0,7.8
230.0319488817891,4.696296532789615,0.1909661905997907,0.3771887586349113,0.1629451049242872,0.1,0.16611149687900578,0.027389150312099948,0.0,7.8
231.0320877899708,4.695880684471964,0.19057255468320236,0.37682007361738146,0.16353612204889484,0.1,0.16671990571448395,0.027328309428552133,0.0,7.8
232.0322266981525,4.695465265470065,0.19017978445366066,0.3764522285279531,0.16412818511250382,0.1,0.16732933679761225,0.0272673663202393,0.0,7.8
233.0323656063342,4.695050275783917,0.18978787991116555,0.37608522336662636,0.16472129411511413,0.1,0.1679397901283907,0.027206320987161456,0.0,7.8
234.0325045145159,4.69463571541352,0.18939684105571708,0.3757190581334011,0.16531544905672577,0.1,0.16855126570681928,0.027145173429318596,0.0,7.8
235.0326434226976,4.694221584358875,0.18900666788731524,0.3753537328282774,0.16591064993733876,0.1,0.169163763532898,0.027083923646710722,0.0,7.8
236.03278233087926,4.693807882619982,0.18861736040596003,0.3749892474512552,0.16650689675695307,0.1,0.16977728360662683,0.02702257163933784,0.0,7.8
237.03292123906095,4.69339461019684,0.18822891861165142,0.3746256020023346,0.16710418951556874,0.1,0.17039182592800586,0.026961117407199937,0.0,7.8
238.03306014724265,4.69298176708945,0.18784134250438944,0.37426279648151545,0.16770252821318574,0.1,0.171007390497035,0.02689956095029702,0.0,7.8
239.03319905542435,4.692569353297812,0.1874546320841741,0.37390083088879783,0.16830191284980406,0.1,0.1716239773137143,0.02683790226862909,0.0,7.8
240.03333796360604,4.692157368821925,0.18706878735100538,0.3735397052241818,0.16890234342542373,0.1,0.17224158637804374,0.026776141362196144,0.0,7.8
241.03347687178774,4.6917458136617896,0.18668380830488326,0.37317941948766725,0.16950381994004476,0.1,0.1728602176900233,0.026714278230998187,0.0,7.8
242.0336157799694,4.691334687817406,0.1862996949458078,0.3728199736792543,0.1701063423936671,0.1,0.173479871249653,0.026652312875035215,0.0,7.8
243.0337546881511,4.690923991288774,0.18591644727377896,0.3724613677989428,0.17070991078629077,0.1,0.17410054705693287,0.02659024529430723,0.0,7.8
244.0338935963328,4.6905137240758945,0.18553406528879673,0.37210360184673286,0.1713145251179158,0.1,0.17472224511186285,0.02652807548881423,0.0,7.8
245.0340325045145,4.690103886178766,0.18515254899086112,0.37174667582262444,0.17192018538854217,0.1,0.175344965414443,0.026465803458556213,0.0,7.8
246.0341714126962,4.6896944775973886,0.18477189837997215,0.3713905897266176,0.17252689159816986,0.1,0.1759687079646733,0.026403429203533186,0.0,7.8
247.0343103208779,4.6892854983317624,0.1843921134561298,0.37103534355871226,0.1731346437467989,0.1,0.17659347276255372,0.02634095272374514,0.0,7.8
248.03444922905956,4.688878992924379,0.18401316918670674,0.3706807896137318,0.17374143238760845,0.1,0.1772171893376303,0.026278581066237483,0.0,7.8
249.03458813724126,4.6884766718703705,0.18363504462902885,0.3703268043192941,0.1743455763870313,0.1,0.17783812550304254,0.026216487449696256,0.0,7.8
250.03472704542295,4.688074916418615,0.1832577840897557,0.369973649107126,0.17495063237838537,0.1,0.17845994590128006,0.026154305409872503,0.0,7.8
251.03486595360465,4.687673726569113,0.18288138756888733,0.36962132397722747,0.1755566003616707,0.1,0.1790826505323429,0.02609203494676622,0.0,7.8
252.03500486178635,4.687273102321862,0.18250585506642372,0.3692698289295986,0.17616348033688725,0.1,0.17970623939623098,0.026029676060377413,0.0,7.8
253.03514376996804,4.686873043676864,0.18213118658236488,0.36891916396423935,0.17677127230403505,0.1,0.18033071249294438,0.025967228750706076,0.0,7.8
254.0352826781497,4.68647355063412,0.1817573821167108,0.3685693290811497,0.17737997626311405,0.1,0.18095606982248302,0.02590469301775221,0.0,7.8
255.0354215863314,4.686074623193627,0.18138444166946147,0.36822032428032964,0.17798959221412433,0.1,0.18158231138484698,0.025842068861515813,0.0,7.8
256.0355604945131,4.685676261355388,0.1810123652406169,0.3678721495617792,0.17860012015706583,0.1,0.18220943718003624,0.025779356281996887,0.0,7.8
257.0356994026948,4.685278465119401,0.18064115283017712,0.3675248049254984,0.17921156009193856,0.1,0.18283744720805073,0.02571655527919544,0.0,7.8
258.0358383108765,4.684881234485666,0.18027080443814206,0.3671782903714872,0.17982391201874257,0.1,0.18346634146889057,0.025653665853111456,0.0,7.8
259.03597721905817,4.684484569454185,0.1799013200645118,0.3668326058997456,0.18043717593747777,0.1,0.18409611996255565,0.02559068800374495,0.0,7.8
260.0361161272399,4.684088470024956,0.17953269970928626,0.3664877515102736,0.18105135184814425,0.1,0.18472678268904605,0.025527621731095906,0.0,7.8
261.03625503542156,4.683692936197979,0.17916494337246552,0.3661437272030712,0.18166643975074193,0.1,0.1853583296483617,0.02546446703516434,0.0,7.8
262.03639394360323,4.683297967973256,0.17879805105404953,0.36580053297813847,0.18228243964527086,0.1,0.18599076084050264,0.02540122391595025,0.0,7.8
263.03653285178495,4.6829035653507844,0.1784320227540383,0.3654581688354753,0.18289935153173104,0.1,0.1866240762654689,0.025337892373453623,0.0,7.8
264.0366717599666,4.682509728330566,0.17806685847243184,0.36511663477508177,0.18351717541012244,0.1,0.18725827592326041,0.025274472407674473,0.0,7.8
265.03681066814835,4.6821164569126,0.17770255820923012,0.36477593079695786,0.1841359112804451,0.1,0.18789335981387723,0.02521096401861279,0.0,7.8
266.03694957633,4.681723751096887,0.1773391219644332,0.36443605690110353,0.18475555914269898,0.1,0.1885293279373193,0.025147367206268582,0.0,7.8
267.03708848451174,4.681331610883427,0.176976549738041,0.36409701308751885,0.1853761189968841,0.1,0.18916618029358673,0.025083681970641845,0.0,7.8
268.0372273926934,4.680940036272219,0.17661484153005358,0.36375879935620375,0.18599759084300047,0.1,0.18980391688267936,0.02501990831173258,0.0,7.8
269.0373663008751,4.680549027263264,0.17625399734047092,0.3634214157071583,0.18661997468104805,0.1,0.1904425377045973,0.024956046229540785,0.0,7.8
270.0375052090568,4.680158583856561,0.17589401716929304,0.3630848621403824,0.1872432705110269,0.1,0.19108204275934054,0.024892095724066463,0.0,7.8
271.0376441172385,4.679768706052111,0.17553490101651992,0.36274913865587616,0.18786747833293696,0.1,0.19172243204690906,0.02482805679530961,0.0,7.8
272.0377830254202,4.6793793938499135,0.17517664888215154,0.3624142452536395,0.1884925981467783,0.1,0.19236370556730287,0.02476392944327023,0.0,7.8
273.03792193360187,4.678990647249969,0.17481926076618792,0.3620801819336725,0.18911862995255083,0.1,0.19300586332052194,0.024699713667948323,0.0,7.8
274.03806084178353,4.678602466252277,0.1744627366686291,0.36174694869597507,0.18974557375025458,0.1,0.1936489053065663,0.024635409469343887,0.0,7.8
275.03819974996526,4.678214850856838,0.174107076589475,0.36141454554054725,0.19037342953988962,0.1,0.19429283152543597,0.024571016847456918,0.0,7.8
276.0383386581469,4.677827801063652,0.17375228052872568,0.3610829724673891,0.1910021973214559,0.1,0.19493764197713093,0.024506535802287427,0.0,7.8
277.03847756632865,4.677441316872717,0.1733983484863811,0.3607522294765005,0.19163187709495338,0.1,0.19558333666165117,0.024441966333835403,0.0,7.8
278.0386164745103,4.677055398284036,0.17304528046244133,0.36042231656788154,0.19226246886038212,0.1,0.19622991557899666,0.024377308442100853,0.0,7.8
279.03875538269205,4.676670045297607,0.1726930764569063,0.3600932337415322,0.1928939726177421,0.1,0.1968773787291675,0.02431256212708377,0.0,7.8
280.0388942908737,4.676285257913431,0.17234173646977602,0.3597649809974524,0.19352638836703331,0.1,0.19752572611216357,0.024247727388784165,0.0,7.8
281.0390331990554,4.675901036131507,0.1719912605010505,0.35943755833564234,0.19415971610825575,0.1,0.1981749577279849,0.02418280422720203,0.0,7.8
282.0391721072371,4.675517379951836,0.17164164855072975,0.3591109657561018,0.19479395584140946,0.1,0.1988250735766316,0.024117792642337363,0.0,7.8
283.0393110154188,4.6751342893744186,0.17129290061881378,0.3587852032588309,0.19542910756649437,0.1,0.19947607365810352,0.02405269263419017,0.0,7.8
284.0394499236005,4.674751764399253,0.17094501670530254,0.3584602708438296,0.19606517128351056,0.1,0.20012795797240077,0.023987504202760447,0.0,7.8
285.03958883178217,4.67436980502634,0.17059799681019608,0.3581361685110979,0.19670214699245794,0.1,0.20078072651952328,0.0239222273480482,0.0,7.8
286.03972773996384,4.67398841125568,0.1702518409334944,0.35781289626063584,0.19734003469333655,0.1,0.20143437929947106,0.02385686207005342,0.0,7.8
287.03986664814556,4.673607583087272,0.16990654907519745,0.35749045409244334,0.19797883438614647,0.1,0.20208891631224415,0.02379140836877611,0.0,7.8
288.04000555632723,4.673227320521118,0.16956212123530529,0.35716884200652055,0.19861854607088755,0.1,0.2027443375578425,0.023725866244216274,0.0,7.8
289.04014446450896,4.672847623557216,0.16921855741381786,0.3568480600028673,0.19925916974755994,0.1,0.20340064303626618,0.023660235696373908,0.0,7.8
290.0402833726906,4.6724684921955655,0.1688758576107352,0.35652810808148366,0.1999007054161635,0.1,0.2040578327475151,0.023594516725249016,0.0,7.8
291.0404222808723,4.672089926436168,0.16853402182605734,0.3562089862423697,0.20054315307669832,0.1,0.20471590669158932,0.023528709330841596,0.0,7.8
292.040561189054,4.671711926279024,0.1681930500597842,0.35589069448552524,0.2011865127291644,0.1,0.20537486486848883,0.023462813513151645,0.0,7.8
293.0407000972357,4.671334491724132,0.16785294231191583,0.3555732328109505,0.2018307843735617,0.1,0.2060347072782136,0.023396829272179166,0.0,7.8
294.0408390054174,4.6709576227714935,0.16751369858245221,0.3552566012186453,0.20247596800989026,0.1,0.20669543392076373,0.023330756607924157,0.0,7.8
295.0409779135991,4.670581319421108,0.1671753188713934,0.35494079970860976,0.20312206363815002,0.1,0.20735704479613906,0.02326459552038662,0.0,7.8
296.0411168217808,4.670205581672974,0.1668378031787393,0.35462582828084377,0.20376907125834107,0.1,0.20801953990433975,0.023198346009566558,0.0,7.8
297.0412557299625,4.669830409527092,0.16650115150449,0.3543116869353474,0.2044169908704633,0.1,0.20868291924536567,0.023132008075463964,0.0,7.8
298.04139463814414,4.669455802983464,0.16616536384864544,0.3539983756721207,0.20506582247451677,0.1,0.20934718281921685,0.023065581718078845,0.0,7.8
299.04153354632587,4.669081762042088,0.16583044021120563,0.3536858944911636,0.20571556607050154,0.1,0.2100123306258934,0.022999066937411192,0.0,7.8
300.04167245450753,4.668708286702965,0.16549638059217062,0.3533742433924761,0.20636622165841748,0.1,0.21067836266539516,0.022932463733461018,0.0,7.8
301.04181136268926,4.668335376966095,0.16516318499154034,0.3530634223760582,0.20701778923826472,0.1,0.21134527893772226,0.022865772106228307,0.0,7.8
302.0419502708709,4.6679630328314765,0.16483085340931486,0.35275343144190996,0.20767026881004313,0.1,0.21201307944287462,0.022798992055713074,0.0,7.8
303.0420891790526,4.667591254299111,0.16449938584549412,0.35244427059003125,0.2083236603737528,0.1,0.21268176418085225,0.02273212358191531,0.0,7.8
304.0422280872343,4.667220041368999,0.16416878230007811,0.35213593982042224,0.20897796392939375,0.1,0.2133513331516552,0.022665166684835016,0.0,7.8
305.042366995416,4.666849394041139,0.1638390427730669,0.35182843913308276,0.2096331794769659,0.1,0.2140217863552834,0.022598121364472198,0.0,7.8
