Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.639381662043824,0.00918118576829019,0.13881864604677313,0.07814353509954161,0.1,0.05528775185428241,0.0384715248145744,0.0,7.8
191.02653146270313,5.639326164688274,0.009171902598965028,0.13881269271878746,0.07812142211379354,0.1,0.05526741973006038,0.03847355802699662,0.0,7.8
192.02667037088483,5.63927150678323,0.009162665454035246,0.1388067350481669,0.07809944411729955,0.1,0.05524719683676189,0.03847558031632648,0.0,7.8
193.02680927906653,5.639217688328694,0.009153474333500845,0.13880077303491148,0.07807760111005962,0.1,0.05522708317438693,0.038477591682564,0.0,7.8
194.02694818724822,5.639164709324665,0.009144329237361824,0.1387948066790212,0.07805589309207375,0.1,0.055207078742935504,0.03847959212570916,0.0,7.8
195.0270870954299,5.639112569771142,0.009135230165618185,0.13878883598049602,0.07803432006334196,0.1,0.05518718354240762,0.03848158164576196,0.0,7.8
196.0272260036116,5.639061269668127,0.009126177118269926,0.13878286093933598,0.07801288202386422,0.1,0.05516739757280326,0.03848356024272241,0.0,7.8
197.02736491179328,5.639010809015619,0.009117170095317047,0.13877688155554108,0.07799157897364055,0.1,0.05514772083412244,0.03848552791659052,0.0,7.8
198.02750381997498,5.638961187813617,0.00910820909675955,0.1387708978291113,0.07797041091267094,0.1,0.05512815332636515,0.03848748466736626,0.0,7.8
199.02764272815668,5.638912406062123,0.009099294122597433,0.13876490976004666,0.07794937784095539,0.1,0.0551086950495314,0.03848943049504966,0.0,7.8
200.02778163633837,5.638864463761136,0.009090425172830697,0.13875891734834714,0.07792847975849392,0.1,0.055089346003621184,0.038491365399640695,0.0,7.8
201.02792054452004,5.6388173609106556,0.009081602247459342,0.13875292059401276,0.0779077166652865,0.1,0.0550701061886345,0.038493289381139384,0.0,7.8
202.02805945270174,5.638771097510682,0.009072825346483368,0.1387469194970435,0.07788708856133314,0.1,0.055050975604571346,0.03849520243954572,0.0,7.8
203.02819836088344,5.638725673561217,0.009064094469902773,0.13874091405743938,0.07786659544663387,0.1,0.05503195425143173,0.038497104574859706,0.0,7.8
204.02833726906513,5.638681089062257,0.00905540961771756,0.13873490427520038,0.07784623732118863,0.1,0.05501304212921565,0.03849899578708133,0.0,7.8
205.02847617724683,5.638637344013806,0.009046770789927728,0.1387288901503265,0.07782601418499747,0.1,0.054994239237923105,0.03850087607621061,0.0,7.8
206.02861508542853,5.63859443841586,0.009038177986533277,0.13872287168281777,0.07780592603806039,0.1,0.05497554557755409,0.03850274544224753,0.0,7.8
207.0287539936102,5.638552372268423,0.009029631207534205,0.13871684887267416,0.07778597288037735,0.1,0.054956961148108614,0.0385046038851921,0.0,7.8
208.0288929017919,5.638511145571492,0.009021130452930515,0.13871082171989568,0.0777661547119484,0.1,0.05493848594958667,0.038506451405044315,0.0,7.8
209.0290318099736,5.6384707583250675,0.009012675722722205,0.13870479022448232,0.07774647153277349,0.1,0.05492011998198826,0.03850828800180418,0.0,7.8
210.02917071815529,5.638431210529151,0.009004267016909276,0.13869875438643411,0.07772692334285265,0.1,0.05490186324531338,0.03851011367547169,0.0,7.8
211.02930962633698,5.638392502183741,0.008995904335491729,0.13869271420575102,0.07770751014218588,0.1,0.05488371573956204,0.03851192842604685,0.0,7.8
212.02944853451868,5.638354633288838,0.00898758767846956,0.13868666968243304,0.07768823193077316,0.1,0.05486567746473423,0.03851373225352966,0.0,7.8
213.02958744270035,5.638317603844443,0.008979317045842775,0.13868062081648022,0.07766908870861453,0.1,0.05484774842082996,0.0385155251579201,0.0,7.8
214.02972635088204,5.638281413850554,0.008971092437611369,0.1386745676078925,0.07765008047570994,0.1,0.05482992860784922,0.03851730713921821,0.0,7.8
215.02986525906374,5.638246063307172,0.008962913853775343,0.13866851005666994,0.07763120723205943,0.1,0.05481221802579202,0.03851907819742395,0.0,7.8
216.03000416724544,5.6382115522142975,0.0089547812943347,0.13866244816281248,0.07761246897766298,0.1,0.05479461667465835,0.03852083833253734,0.0,7.8
217.03014307542713,5.63817788057193,0.008946694759289435,0.13865638192632018,0.0775938657125206,0.1,0.05477712455444821,0.03852258754455838,0.0,7.8
218.03028198360883,5.638145048380069,0.008938654248639552,0.138650311347193,0.07757539743663226,0.1,0.054759741665161614,0.03852432583348707,0.0,7.8
219.0304208917905,5.638113055638716,0.00893065976238505,0.13864423642543094,0.07755706414999801,0.1,0.05474246800679855,0.0385260531993234,0.0,7.8
220.0305597999722,5.638081902347869,0.008922711300525929,0.138638157161034,0.07753886585261781,0.1,0.054725303579359015,0.03852776964206738,0.0,7.8
221.0306987081539,5.638051588507529,0.008914808863062187,0.1386320735540022,0.07752080254449169,0.1,0.054708248382843015,0.03852947516171901,0.0,7.8
222.0308376163356,5.638022114117697,0.008906952449993828,0.13862598560433553,0.07750287422561962,0.1,0.05469130241725055,0.038531169758278284,0.0,7.8
223.03097652451729,5.6379934791783715,0.008899142061320848,0.138619893312034,0.07748508089600162,0.1,0.05467446568258162,0.03853285343174521,0.0,7.8
224.03111543269898,5.637965683689552,0.008891377697043248,0.13861379667709758,0.07746742255563768,0.1,0.05465773817883623,0.03853452618211978,0.0,7.8
225.03125434088065,5.637938727651242,0.008883659357161032,0.1386076956995263,0.0774498992045278,0.1,0.05464111990601437,0.03853618800940199,0.0,7.8
226.03139324906235,5.637912611063437,0.008875987041674194,0.13860159037932016,0.077432510842672,0.1,0.05462461086411604,0.03853783891359185,0.0,7.8
227.03153215724404,5.637887333926139,0.008868360750582737,0.13859548071647915,0.07741525747007025,0.1,0.054608211053141245,0.03853947889468936,0.0,7.8
228.03167106542574,5.6378628962393496,0.008860780483886662,0.13858936671100325,0.07739813908672258,0.1,0.05459192047308999,0.03854110795269452,0.0,7.8
229.03180997360744,5.637839298003066,0.008853246241585967,0.13858324836289249,0.07738115569262896,0.1,0.05457573912396227,0.03854272608760732,0.0,7.8
230.0319488817891,5.637816539217289,0.008845758023680652,0.13857712567214686,0.07736430728778941,0.1,0.054559667005758074,0.03854433329942777,0.0,7.8
231.0320877899708,5.637794619882021,0.008838315830170718,0.13857099863876635,0.07734759387220391,0.1,0.05454370411847742,0.038545929588155864,0.0,7.8
232.0322266981525,5.637773539997259,0.008830919661056166,0.13856486726275097,0.0773310154458725,0.1,0.0545278504621203,0.03854751495379161,0.0,7.8
233.0323656063342,5.637753299563003,0.008823569516336994,0.13855873154410073,0.07731457200879514,0.1,0.054512106036686714,0.038549089396335,0.0,7.8
234.0325045145159,5.637733898579255,0.008816265396013202,0.13855259148281562,0.07729826356097184,0.1,0.05449647084217666,0.03855065291578604,0.0,7.8
235.0326434226976,5.637715337046013,0.008809007300084791,0.13854644707889563,0.07728209010240261,0.1,0.05448094487859014,0.03855220551214472,0.0,7.8
236.03278233087926,5.637696268252406,0.008801712144808332,0.13854029605124854,0.07726578766918034,0.1,0.05446530562100919,0.03855376943790285,0.0,7.8
237.03292123906095,5.63767676924585,0.008794384683533732,0.1385341385303792,0.07724937136308983,0.1,0.054449565800429714,0.03855534341996083,0.0,7.8
238.03306014724265,5.63765795061035,0.00878709343243491,0.13852797639742226,0.07723305886566806,0.1,0.0544339089251453,0.038556909107489296,0.0,7.8
239.03319905542435,5.637639809120142,0.008779838192502025,0.13852180964691388,0.07721684954464435,0.1,0.054418334462143746,0.03855846655378948,0.0,7.8
240.03333796360604,5.637622341549457,0.008772618764725234,0.1385156382733901,0.07720074276774798,0.1,0.05440284187841286,0.0385600158121626,0.0,7.8
241.03347687178774,5.63760554467253,0.008765434950094695,0.13850946227138713,0.07718473790270831,0.1,0.05438743064094044,0.03856155693590987,0.0,7.8
242.0336157799694,5.637589415263596,0.008758286549600567,0.13850328163544107,0.07716883431725463,0.1,0.05437210021671428,0.038563089978332514,0.0,7.8
243.0337546881511,5.637573950096888,0.00875117336423301,0.13849709636008797,0.07715303137911625,0.1,0.054356850072722195,0.03856461499273175,0.0,7.8
244.0338935963328,5.63755914594664,0.008744095194982177,0.138490906439864,0.07713732845602249,0.1,0.05434167967595197,0.0385661320324088,0.0,7.8
245.0340325045145,5.637544999587086,0.008737051842838229,0.13848471186930528,0.07712172491570267,0.1,0.05432658849339143,0.03856764115066488,0.0,7.8
246.0341714126962,5.637531507792461,0.008730043108791323,0.13847851264294792,0.07710622012588611,0.1,0.05431157599202835,0.03856914240080122,0.0,7.8
247.0343103208779,5.637518667336997,0.008723068793831619,0.13847230875532804,0.0770908134543021,0.1,0.05429664163885055,0.03857063583611903,0.0,7.8
248.03444922905956,5.637506474994929,0.008716128698949275,0.13846610020098174,0.07707550426867997,0.1,0.05428178490084582,0.03857212150991953,0.0,7.8
249.03458813724126,5.637494927540492,0.008709222625134447,0.13845988697444517,0.07706029193674904,0.1,0.05426700524500196,0.03857359947550394,0.0,7.8
250.03472704542295,5.637484021747918,0.008702350373377294,0.1384536690702544,0.07704517582623861,0.1,0.05425230213830679,0.03857506978617349,0.0,7.8
251.03486595360465,5.637473754391442,0.008695511744667973,0.1384474464829456,0.07703015530487801,0.1,0.054237675047748096,0.03857653249522939,0.0,7.8
252.03500486178635,5.637464122245298,0.008688706539996644,0.13844121920705485,0.07701522974039654,0.1,0.05422312344031368,0.03857798765597286,0.0,7.8
253.03514376996804,5.63745512208372,0.008681934560353464,0.13843498723711828,0.07700039850052352,0.1,0.054208646782991345,0.03857943532170512,0.0,7.8
254.0352826781497,5.637446750680941,0.008675195606728591,0.138428750567672,0.07698566095298826,0.1,0.054194244542768895,0.038580875545727394,0.0,7.8
255.0354215863314,5.637439004811196,0.008668489480112182,0.13842250919325216,0.07697101646552008,0.1,0.054179916186634126,0.0385823083813409,0.0,7.8
256.0355604945131,5.63743188124872,0.008661815981494398,0.13841626310839483,0.0769564644058483,0.1,0.05416566118157484,0.038583733881846854,0.0,7.8
257.0356994026948,5.6374253767677445,0.008655174911865394,0.13841001230763617,0.07694200414170221,0.1,0.054151478994578846,0.038585152100546485,0.0,7.8
258.0358383108765,5.637419488142505,0.008648566072215329,0.13840375678551228,0.07692763504081115,0.1,0.05413736909263393,0.038586563090741,0.0,7.8
259.03597721905817,5.637414212147234,0.008641989263534362,0.13839749653655928,0.07691335647090443,0.1,0.054123330942727914,0.03858796690573163,0.0,7.8
260.0361161272399,5.637409545556167,0.00863544428681265,0.13839123155531327,0.07689916779971136,0.1,0.05410936401184859,0.03858936359881959,0.0,7.8
261.03625503542156,5.637405485143538,0.008628930943040352,0.13838496183631038,0.07688506839496125,0.1,0.054095467766983756,0.0385907532233061,0.0,7.8
262.03639394360323,5.63740202768358,0.008622449033207625,0.13837868737408673,0.07687105762438341,0.1,0.05408164167512121,0.03859213583249239,0.0,7.8
263.03653285178495,5.637399169950527,0.008615998358304627,0.13837240816317845,0.07685713485570717,0.1,0.05406788520324876,0.03859351147967966,0.0,7.8
264.0366717599666,5.637396908718614,0.008609578719321517,0.13836612419812164,0.07684329945666182,0.1,0.05405419781835421,0.03859488021816914,0.0,7.8
265.03681066814835,5.637395240762074,0.008603189917248451,0.1383598354734524,0.0768295507949767,0.1,0.054040578987425356,0.03859624210126206,0.0,7.8
266.03694957633,5.637394162855141,0.00859683175307559,0.1383535419837069,0.07681588823838112,0.1,0.05402702817745,0.038597597182259615,0.0,7.8
267.03708848451174,5.63739367177205,0.008590504027793091,0.13834724372342122,0.07680231115460438,0.1,0.05401354485541594,0.03859894551446305,0.0,7.8
268.0372273926934,5.637393764287033,0.00858420654239111,0.1383409406871315,0.07678881891137582,0.1,0.05400012848831099,0.03860028715117357,0.0,7.8
269.0373663008751,5.637394437174326,0.008577939097859809,0.1383346328693738,0.07677541087642471,0.1,0.05398677854312294,0.038601622145692405,0.0,7.8
270.0375052090568,5.637395687208162,0.008571701495189342,0.1383283202646843,0.07676208641748042,0.1,0.05397349448683959,0.038602950551320764,0.0,7.8
271.0376441172385,5.637397511162774,0.008565493535369869,0.1383220028675991,0.07674884490227221,0.1,0.05396027578644875,0.03860427242135988,0.0,7.8
272.0377830254202,5.637399905812399,0.008559315019391547,0.13831568067265435,0.07673568569852943,0.1,0.05394712190893822,0.038605587809110956,0.0,7.8
273.03792193360187,5.637402867931267,0.008553165748244536,0.1383093536743861,0.07672260817398138,0.1,0.05393403232129579,0.03860689676787522,0.0,7.8
274.03806084178353,5.637406394293615,0.008547045522918992,0.13830302186733048,0.07670961169635739,0.1,0.05392100649050927,0.0386081993509539,0.0,7.8
275.03819974996526,5.637410481673676,0.008540954144405075,0.13829668524602365,0.07669669563338675,0.1,0.053908043883566466,0.03860949561164821,0.0,7.8
276.0383386581469,5.637415126845683,0.00853489141369294,0.13829034380500171,0.0766838593527988,0.1,0.05389514396745517,0.03861078560325936,0.0,7.8
277.03847756632865,5.637420326583872,0.008528857131772748,0.13828399753880077,0.07667110222232282,0.1,0.05388230620916319,0.038612069379088586,0.0,7.8
278.0386164745103,5.637426077662474,0.008522851099634656,0.13827764644195695,0.07665842360968816,0.1,0.053869530075678324,0.0386133469924371,0.0,7.8
279.03875538269205,5.637432376855726,0.008516873118268821,0.13827129050900638,0.07664582288262412,0.1,0.05385681503398837,0.03861461849660612,0.0,7.8
280.0388942908737,5.63743922093786,0.008510922988665404,0.13826492973448515,0.07663329940886,0.1,0.05384416055108114,0.038615883944896866,0.0,7.8
281.0390331990554,5.637446606683111,0.00850500051181456,0.13825856411292942,0.07662085255612514,0.1,0.053831566093944426,0.038617143390610564,0.0,7.8
282.0391721072371,5.637454530865712,0.008499105488706448,0.13825219363887525,0.07660848169214883,0.1,0.053819031129566035,0.03861839688704843,0.0,7.8
283.0393110154188,5.637462990259898,0.008493237720331226,0.1382458183068588,0.07659618618466041,0.1,0.053806555124933764,0.03861964448751168,0.0,7.8
284.0394499236005,5.637474127348754,0.008487527123684325,0.13823943948489553,0.07658444785549261,0.1,0.053794554004807524,0.03862084459952434,0.0,7.8
285.03958883178217,5.637486506318054,0.008481886627444483,0.1382330562505143,0.07657294396055592,0.1,0.053782749186989734,0.038622025081306154,0.0,7.8
286.03972773996384,5.6374994675403345,0.00847627622833539,0.13822666817808507,0.07656152627826768,0.1,0.053771012738337065,0.03862319872617146,0.0,7.8
287.03986664814556,5.637513008165562,0.008470695750131794,0.13822027526238445,0.07655019426083967,0.1,0.05375934419876316,0.03862436558012889,0.0,7.8
288.04000555632723,5.637527125343707,0.00846514501660844,0.13821387749818906,0.07653894736048364,0.1,0.05374774310818166,0.03862552568918708,0.0,7.8
289.04014446450896,5.637541816224737,0.008459623851540077,0.13820747488027554,0.07652778502941135,0.1,0.053736209006506205,0.03862667909935467,0.0,7.8
290.0402833726906,5.637557077958622,0.008454132078701455,0.13820106740342056,0.07651670671983457,0.1,0.05372474143365045,0.038627825856640284,0.0,7.8
291.0404222808723,5.637572907695329,0.008448669521867317,0.13819465506240067,0.07650571188396506,0.1,0.05371333992952803,0.03862896600705256,0.0,7.8
292.040561189054,5.637589302584828,0.008443236004812414,0.13818823785199255,0.07649479997401458,0.1,0.05370200403405259,0.038630099596600145,0.0,7.8
293.0407000972357,5.637606259777087,0.008437831351311492,0.13818181576697283,0.07648397044219489,0.1,0.05369073328713778,0.038631226671291666,0.0,7.8
294.0408390054174,5.637623776422074,0.008432455385139297,0.1381753888021181,0.07647322274071776,0.1,0.053679527228697246,0.038632347277135756,0.0,7.8
295.0409779135991,5.637641849669759,0.00842710793007058,0.13816895695220502,0.07646255632179495,0.1,0.05366838539864463,0.03863346146014106,0.0,7.8
296.0411168217808,5.637660476670109,0.008421788809880084,0.1381625202120102,0.07645197063763821,0.1,0.05365730733689357,0.038634569266316206,0.0,7.8
297.0412557299625,5.637679654573095,0.008416497848342561,0.13815607857631027,0.07644146514045934,0.1,0.05364629258335771,0.03863567074166983,0.0,7.8
298.04139463814414,5.637699380528683,0.008411234869232755,0.13814963203988184,0.07643103928247005,0.1,0.0536353406779507,0.03863676593221057,0.0,7.8
299.04153354632587,5.637719651686844,0.008405999696325417,0.13814318059750158,0.07642069251588214,0.1,0.05362445116058619,0.03863785488394706,0.0,7.8
300.04167245450753,5.6377404651975445,0.00840079215339529,0.1381367242439461,0.07641042429290736,0.1,0.053613623571177806,0.038638937642887936,0.0,7.8
301.04181136268926,5.6377618182107545,0.008395612064217125,0.138130262973992,0.07640023406575747,0.1,0.053602857449639205,0.038640014255041835,0.0,7.8
