Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
187.02597582997637,7.456973929952415,-0.013151777031371688,0.007430147171885013,0.13017602485792518,0.1,0.05307139802566299,0.03869316019743371,0.0,7.8
188.02611473815807,7.459140253361202,-0.013116031652021206,0.007335913146708269,0.1302414224020841,0.1,0.053071359430586475,0.03869316405694137,0.0,7.8
189.02625364633977,7.46129058453163,-0.013080738465376234,0.007242186463127588,0.13030633462875624,0.1,0.05307132093277218,0.038693167906722795,0.0,7.8
190.02639255452144,7.463425187176324,-0.0130458845469254,0.007148964222896802,0.13037076960764074,0.1,0.05307128252912167,0.03869317174708785,0.0,7.8
191.02653146270313,7.465544325007911,-0.01301145697215733,0.00705624352776974,0.13043473540843692,0.1,0.0530712442165365,0.03869317557834637,0.0,7.8
192.02667037088483,7.467648261739015,-0.012977442816560651,0.006964021479500233,0.13049824010084396,0.1,0.05307120599191825,0.03869317940080819,0.0,7.8
193.02680927906653,7.469737261082262,-0.012943829155623992,0.006872295179842115,0.13056129175456108,0.1,0.05307116785216848,0.03869318321478317,0.0,7.8
194.02694818724822,7.4718115867502775,-0.012910603064835978,0.006781061730549215,0.13062389843928757,0.1,0.05307112979418876,0.03869318702058114,0.0,7.8
195.0270870954299,7.4738715024556885,-0.012877751619685239,0.00669031823337537,0.13068606822472262,0.1,0.05307109181488064,0.03869319081851195,0.0,7.8
196.0272260036116,7.475917271911119,-0.0128452618956604,0.006600061790074404,0.1307478091805655,0.1,0.053071053911145714,0.03869319460888544,0.0,7.8
197.02736491179328,7.477949158829197,-0.01281312096825009,0.0065102895024001526,0.1308091293765154,0.1,0.05307101607988552,0.03869319839201146,0.0,7.8
198.02750381997498,7.479959257183544,-0.012781793211845664,0.006421011357543811,0.1308697859620654,0.1,0.05307097845112412,0.038693202154887606,0.0,7.8
199.02764272815668,7.481948270082619,-0.01275124003120759,0.006332223764237378,0.1309298005022409,0.1,0.05307094101460331,0.03869320589853969,0.0,7.8
200.02778163633837,7.483922525972055,-0.012721094183233875,0.0062439142588449886,0.1309893673351221,0.1,0.05307090366840235,0.03869320963315978,0.0,7.8
201.02792054452004,7.485882230337061,-0.012691346145220946,0.00615608003495765,0.1310484927420481,0.1,0.05307086641037161,0.03869321335896286,0.0,7.8
202.02805945270174,7.487827588662845,-0.012661986394465226,0.006068718286166359,0.13110718300435806,0.1,0.053070829238361455,0.03869321707616387,0.0,7.8
203.02819836088344,7.489758806434617,-0.012633005408263148,0.005981826206062121,0.1311654444033911,0.1,0.053070792150222236,0.03869322078497779,0.0,7.8
204.02833726906513,7.491676089137588,-0.01260439366391114,0.005895400988235941,0.13122328322048635,0.1,0.0530707551438043,0.038693224485619584,0.0,7.8
205.02847617724683,7.493579642256966,-0.01257614163870563,0.005809439826278822,0.13128070573698292,0.1,0.05307071821695802,0.038693228178304215,0.0,7.8
206.02861508542853,7.495469671277961,-0.012548239809943046,0.005723939913781766,0.13133771823421997,0.1,0.053070681367533734,0.03869323186324664,0.0,7.8
207.0287539936102,7.497346381685782,-0.012520678654919817,0.00563889844433578,0.1313943269935366,0.1,0.05307064459338182,0.038693235540661834,0.0,7.8
208.0288929017919,7.499209978965639,-0.01249344865093237,0.005554312611531861,0.13145053829627196,0.1,0.05307060789235262,0.03869323921076476,0.0,7.8
209.0290318099736,7.501060668602741,-0.012466540275277134,0.005470179608961016,0.1315063584237652,0.1,0.05307057126229651,0.038693242873770364,0.0,7.8
210.02917071815529,7.502898656082298,-0.012439944005250538,0.005386496630214248,0.13156179365735543,0.1,0.05307053470106382,0.038693246529893636,0.0,7.8
211.02930962633698,7.50472414688952,-0.012413650318149009,0.00530326086888256,0.13161685027838177,0.1,0.05307049820650493,0.03869325017934953,0.0,7.8
212.02944853451868,7.506537346509615,-0.012387649691268975,0.005220469518556956,0.13167153456818337,0.1,0.053070461776470186,0.038693253822352995,0.0,7.8
213.02958744270035,7.508338460427793,-0.012361932601906867,0.00513811977282844,0.13172585280809934,0.1,0.053070425408809956,0.03869325745911902,0.0,7.8
214.02972635088204,7.510127694129264,-0.01233648952735911,0.005056208825288013,0.13177981127946883,0.1,0.05307038910137458,0.03869326108986256,0.0,7.8
215.02986525906374,7.511905253099237,-0.012311310944922136,0.004974733869526678,0.131833416263631,0.1,0.05307035285201443,0.03869326471479857,0.0,7.8
216.03000416724544,7.513671342822922,-0.012286387331892369,0.004893692099135441,0.1318866740419249,0.1,0.05307031665857986,0.03869326833414203,0.0,7.8
217.03014307542713,7.5154261687855275,-0.01226170916556624,0.004813080707705303,0.1319395908956897,0.1,0.053070280518921216,0.03869327194810789,0.0,7.8
218.03028198360883,7.517169936472264,-0.012237266923240177,0.004732896888827269,0.13199217310626457,0.1,0.053070244430888876,0.03869327555691113,0.0,7.8
219.0304208917905,7.51890285136834,-0.012213051082210609,0.004653137836092343,0.1320444269549886,0.1,0.05307020839233318,0.038693279160766696,0.0,7.8
220.0305597999722,7.520625118958966,-0.012189052119773962,0.004573800743091524,0.13209635872320094,0.1,0.05307017240110449,0.03869328275988957,0.0,7.8
221.0306987081539,7.522336944729351,-0.012165260513226667,0.0044948828034158195,0.13214797469224068,0.1,0.053070136455053166,0.0386932863544947,0.0,7.8
222.0308376163356,7.5240385341647045,-0.012141666739865149,0.004416381210656231,0.132199281143447,0.1,0.05307010055202956,0.03869328994479706,0.0,7.8
223.03097652451729,7.525730092750235,-0.01211826127698584,0.0043382931584037615,0.13225028435815903,0.1,0.05307006468988404,0.03869329353101161,0.0,7.8
224.03111543269898,7.527411825971154,-0.012095034601885166,0.004260615840249415,0.13230099061771586,0.1,0.05307002886646695,0.03869329711335332,0.0,7.8
225.03125434088065,7.52907622731839,-0.012072485232162684,0.0041833011291378674,0.1323511686030252,0.1,0.053069993184124746,0.03869330068158754,0.0,7.8
226.03139324906235,7.530722565710346,-0.012050665342993021,0.004106340714790247,0.13240079574054525,0.1,0.05306995765339808,0.03869330423466021,0.0,7.8
227.03153215724404,7.532357975821392,-0.012029108939943871,0.00402977251117673,0.1324500917944412,0.1,0.05306992217824809,0.03869330778217521,0.0,7.8
228.03167106542574,7.53398260293041,-0.01200781046650237,0.003953593358077165,0.13249906119114302,0.1,0.053069886757340916,0.03869331132426593,0.0,7.8
229.03180997360744,7.535596592316287,-0.011986764366155653,0.0038778000952714017,0.13254770835708063,0.1,0.053069851389342705,0.03869331486106575,0.0,7.8
230.0319488817891,7.537200089257903,-0.011965965082390858,0.00380238956253929,0.13259603771868397,0.1,0.05306981607291959,0.03869331839270806,0.0,7.8
231.0320877899708,7.538793239034143,-0.01194540705869512,0.0037273585996606736,0.13264405370238302,0.1,0.05306978080673773,0.03869332191932625,0.0,7.8
232.0322266981525,7.540376186923891,-0.011925084738555572,0.0036527040464154033,0.13269176073460776,0.1,0.05306974558946325,0.038693325441053694,0.0,7.8
233.0323656063342,7.541949078206031,-0.011904992565459353,0.0035784227425833285,0.13273916324178806,0.1,0.053069710419762293,0.03869332895802379,0.0,7.8
234.0325045145159,7.543512058159445,-0.011885124982893597,0.003504511527944297,0.1327862656503539,0.1,0.053069675296301015,0.03869333247036992,0.0,7.8
235.0326434226976,7.545065272063018,-0.01186547643434544,0.0034309672422781568,0.13283307238673525,0.1,0.05306964021774554,0.03869333597822547,0.0,7.8
236.03278233087926,7.5466088651956325,-0.011846041363302019,0.0033577867253647593,0.13287958787736204,0.1,0.05306960518276202,0.03869333948172382,0.0,7.8
237.03292123906095,7.548142982836173,-0.011826814213250469,0.003284966816983949,0.13292581654866423,0.1,0.05306957019001659,0.03869334298099836,0.0,7.8
238.03306014724265,7.549667770263523,-0.011807789427677923,0.003212504356915576,0.13297176282707174,0.1,0.053069535238175404,0.03869334647618248,0.0,7.8
239.03319905542435,7.551183372756565,-0.011788961450071522,0.0031403961849394884,0.13301743113901454,0.1,0.05306950032590459,0.038693349967409564,0.0,7.8
240.03333796360604,7.552689935594184,-0.011770324723918398,0.0030686391408355357,0.1330628259109226,0.1,0.053069465451870294,0.03869335345481299,0.0,7.8
241.03347687178774,7.554187604055263,-0.011751873692705687,0.0029972300643835654,0.13310795156922584,0.1,0.053069430614738664,0.03869335693852615,0.0,7.8
242.0336157799694,7.555676523418685,-0.011733602799920528,0.002926165795363429,0.13315281254035422,0.1,0.05306939581317583,0.03869336041868244,0.0,7.8
243.0337546881511,7.557156838963335,-0.011715506489050053,0.00285544317355497,0.13319741325073767,0.1,0.053069361045847946,0.03869336389541522,0.0,7.8
244.0338935963328,7.558628695968096,-0.011697579203581398,0.0027850590387380396,0.13324175812680614,0.1,0.05306932631142115,0.0386933673688579,0.0,7.8
245.0340325045145,7.560092239711851,-0.0116798153870017,0.002715010230692486,0.1332858515949896,0.1,0.05306929160856158,0.03869337083914386,0.0,7.8
246.0341714126962,7.561547615473485,-0.011662209482798095,0.0026452935891981577,0.13332969808171802,0.1,0.05306925693593538,0.03869337430640648,0.0,7.8
247.0343103208779,7.562994968531879,-0.011644755934457717,0.0025759059540349035,0.1333733020134213,0.1,0.053069222292208694,0.03869337777077915,0.0,7.8
248.03444922905956,7.5644344441659195,-0.011627449185467703,0.0025068441649825734,0.1334166678165294,0.1,0.05306918767604766,0.038693381232395255,0.0,7.8
249.03458813724126,7.565866187654488,-0.01161028367931519,0.002438105061821012,0.13345979991747225,0.1,0.05306915308611842,0.03869338469138818,0.0,7.8
250.03472704542295,7.567290344276469,-0.011593253859487312,0.0023696854843300703,0.13350270274267986,0.1,0.053069118521087116,0.038693388147891306,0.0,7.8
251.03486595360465,7.568707059310746,-0.011576354169471205,0.0023015822722895966,0.13354538071858213,0.1,0.05306908397961989,0.03869339160203803,0.0,7.8
252.03500486178635,7.5701108978248275,-0.011559843261061221,0.0022338628698547885,0.1335876676323644,0.1,0.05306904952727265,0.038693395047272754,0.0,7.8
253.03514376996804,7.571500150288541,-0.011543803398066568,0.0021665475850266413,0.13362951119159874,0.1,0.05306901518494506,0.03869339848150551,0.0,7.8
254.0352826781497,7.572881024770679,-0.01152794196684518,0.002099556547319874,0.1336711012188982,0.1,0.05306898087862885,0.03869340191213714,0.0,7.8
255.0354215863314,7.574253618419807,-0.011512255689727764,0.0020328872054896077,0.1337124406688989,0.1,0.05306894660756709,0.038693405339243314,0.0,7.8
256.0355604945131,7.575618028384497,-0.011496741289045022,0.001966537008290967,0.13375353249623703,0.1,0.05306891237100287,0.038693408762899735,0.0,7.8
257.0356994026948,7.576974351813319,-0.011481395487127658,0.0019005034044790778,0.13379437965554875,0.1,0.05306887816817925,0.0386934121831821,0.0,7.8
258.0358383108765,7.578322685854841,-0.011466215006306374,0.001834783842809058,0.1338349851014702,0.1,0.05306884399833932,0.03869341560016609,0.0,7.8
259.03597721905817,7.579663127657634,-0.011451196568911876,0.0017693757720360394,0.13387535178863758,0.1,0.05306880986072615,0.03869341901392741,0.0,7.8
260.0361161272399,7.580995774370266,-0.011436336897274864,0.0017042766409151378,0.13391548267168701,0.1,0.053068775754582825,0.03869342242454174,0.0,7.8
261.03625503542156,7.582320723141308,-0.011421632713726045,0.0016394838982014847,0.13395538070525467,0.1,0.05306874167915242,0.03869342583208478,0.0,7.8
262.03639394360323,7.583638071119329,-0.01140708074059612,0.0015749949926502002,0.13399504884397673,0.1,0.05306870763367801,0.03869342923663222,0.0,7.8
263.03653285178495,7.584947915452898,-0.011392677700215792,0.001510807373016404,0.13403449004248935,0.1,0.05306867361740268,0.03869343263825975,0.0,7.8
264.0366717599666,7.586250353290585,-0.011378420314915766,0.001446918488055227,0.13407370725542866,0.1,0.05306863962956951,0.038693436037043075,0.0,7.8
265.03681066814835,7.58754548178096,-0.011364305307026744,0.0013833257865217866,0.13411270343743087,0.1,0.053068605669421565,0.038693439433057863,0.0,7.8
266.03694957633,7.588833398072592,-0.01135032939887943,0.0013200267171712128,0.1341514815431321,0.1,0.05306857173620193,0.03869344282637983,0.0,7.8
267.03708848451174,7.59011419931405,-0.011336489312804527,0.0012570187287586228,0.13419004452716857,0.1,0.05306853782915368,0.038693446217084655,0.0,7.8
268.0372273926934,7.591387982653905,-0.01132278177113274,0.001194299270039147,0.13422839534417635,0.1,0.0530685039475199,0.03869344960524803,0.0,7.8
269.0373663008751,7.592654845240726,-0.011309203496194771,0.0011318657897679061,0.1342665369487917,0.1,0.053068470090543655,0.038693452990945655,0.0,7.8
270.0375052090568,7.593914884223081,-0.011295751210321323,0.0010697157367000197,0.1343044722956507,0.1,0.053068436257468043,0.03869345637425322,0.0,7.8
271.0376441172385,7.595168196749542,-0.0112824216358431,0.0010078465595906192,0.13434220433938956,0.1,0.05306840244753612,0.03869345975524641,0.0,7.8
272.0377830254202,7.596414879968677,-0.011269211495090803,0.0009462557071948212,0.13437973603464445,0.1,0.053068368659990976,0.038693463134000926,0.0,7.8
273.03792193360187,7.597655031029056,-0.01125611751039514,0.0008849406282677563,0.1344170703360515,0.1,0.05306833489407569,0.03869346651059245,0.0,7.8
274.03806084178353,7.598888747079249,-0.011243136404086812,0.0008238987715645445,0.13445421019824685,0.1,0.05306830114903333,0.03869346988509669,0.0,7.8
275.03819974996526,7.600116125267824,-0.01123026489849652,0.0007631275858403066,0.13449115857586674,0.1,0.05306826742410699,0.038693473257589324,0.0,7.8
276.0383386581469,7.601337262743352,-0.011217499715954971,0.0007026245198501729,0.13452791842354725,0.1,0.053068233718539734,0.03869347662814605,0.0,7.8
277.03847756632865,7.602552256654403,-0.011204837578792867,0.0006423870223492604,0.1345644926959246,0.1,0.05306820003157464,0.038693479996842556,0.0,7.8
278.0386164745103,7.603761204149544,-0.01119227520934091,0.0005824125420926996,0.13460088434763492,0.1,0.053068166362454795,0.03869348336375454,0.0,7.8
279.03875538269205,7.604961785182886,-0.011179904968359607,0.0005227479210734333,0.13463702264863345,0.1,0.0530681327360391,0.038693486726396116,0.0,7.8
280.0388942908737,7.606152561353801,-0.011167784333537385,0.0004634219856407206,0.13467286374455745,0.1,0.05306809916784337,0.03869349008321569,0.0,7.8
281.0390331990554,7.607336750187857,-0.011155786566738046,0.0004043684223965756,0.13470850571022788,0.1,0.05306806562404299,0.038693493437595726,0.0,7.8
282.0391721072371,7.608514400331126,-0.011143910309336414,0.00034558567120192047,0.1347439500217523,0.1,0.05306803210439503,0.03869349678956052,0.0,7.8
283.0393110154188,7.609685559288097,-0.011132154247875002,0.0002870721952449053,0.13477919812043881,0.1,0.05306799860866867,0.038693500139133155,0.0,7.8
284.0394499236005,7.610850273421679,-0.01112051711406401,0.00022882648104088042,0.13481425141279602,0.1,0.053067965136645176,0.03869350348633551,0.0,7.8
285.03958883178217,7.612008587953195,-0.011108997684781326,0.00017084703843242783,0.1348491112705331,0.1,0.053067931688117916,0.03869350683118823,0.0,7.8
286.03972773996384,7.613160546962391,-0.011097594782072522,0.000113132400589334,0.1348837790305597,0.1,0.05306789826289236,0.03869351017371079,0.0,7.8
287.03986664814556,7.614306193387427,-0.01108630727315086,5.568112400860235e-05,0.13491825599498608,0.1,0.05306786486078608,0.03869351351392142,0.0,7.8
288.04000555632723,7.615445569024886,-0.011075134070397287,-1.5082114855390419e-06,0.13495254343112295,0.1,0.05306783148162872,0.038693516851837154,0.0,7.8
289.04014446450896,7.616578714529765,-0.011064074131360437,-5.843700274165786e-05,0.1349866425714816,0.1,0.05306779812526205,0.03869352018747382,0.0,7.8
290.0402833726906,7.617705669415481,-0.011053126458756633,-0.00011510662328109407,0.13502055461377382,0.1,0.05306776479153992,0.038693523520846033,0.0,7.8
291.0404222808723,7.618826472053871,-0.011042290100469884,-0.0001715184232979807,0.13505428072091194,0.1,0.0530677314803283,0.0386935268519672,0.0,7.8
292.040561189054,7.619941159675187,-0.011031564149551884,-0.0002276737296592349,0.13508782202100886,0.1,0.053067698191505225,0.038693530180849506,0.0,7.8
293.0407000972357,7.621049768368101,-0.011020947744222017,-0.0002835738459045484,0.13512117960737793,0.1,0.05306766492496085,0.03869353350750394,0.0,7.8
294.0408390054174,7.622152333079704,-0.011010440067867352,-0.00033922005224640945,0.13515435453853314,0.1,0.05306763168059743,0.03869353683194028,0.0,7.8
295.0409779135991,7.623248887615505,-0.011000040349042646,-0.00039461360557007806,0.1351873478381889,0.1,0.053067598458329306,0.038693540154167094,0.0,7.8
296.0411168217808,7.624339464639429,-0.010989747861470342,-0.0004497557394336104,0.13522016049526017,0.1,0.05306756525808292,0.03869354347419173,0.0,7.8
297.0412557299625,7.6254240956738215,-0.010979561924040572,-0.0005046476640678346,0.13525279346386254,0.1,0.05306753207979682,0.03869354679202034,0.0,7.8
