Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
599.0832060008335,7.75838865924716,-0.0063173985190930655,-0.003820358073968836,0.11802342091828677,0.1,0.031790995182083295,0.040821200481788875,0.0,7.8
600.0833449090151,7.758356970901148,-0.006315968985339114,-0.003817027239454491,0.11802407977210014,0.1,0.03179258683231288,0.040821041316765914,0.0,7.8
601.0834838171968,7.758325318560223,-0.0063145403511563,-0.003813699464816519,0.11802473903687706,0.1,0.03179417782458848,0.040820882217538344,0.0,7.8
602.0836227253785,7.758293702365198,-0.006313112660502428,-0.0038103748024614953,0.11802539865132099,0.1,0.03179576809393815,0.04082072319060338,0.0,7.8
603.0837616335601,7.758262122456887,-0.006311685957335303,-0.003807053304795997,0.11802605855413538,0.1,0.03179735757538996,0.04082056424245819,0.0,7.8
604.0839005417419,7.758230578976101,-0.0063102602856127295,-0.0038037350242265985,0.11802671868402366,0.1,0.03179894620397199,0.04082040537959998,0.0,7.8
605.0840394499236,7.758199072063653,-0.006308835689292512,-0.0038004200131598765,0.1180273789796893,0.1,0.03180053391471229,0.04082024660852594,0.0,7.8
606.0841783581052,7.758167601860358,-0.006307412212332454,-0.0037971083240024074,0.11802803937983573,0.1,0.03180212064263894,0.040820087935733274,0.0,7.8
607.0843172662869,7.7581361685070265,-0.0063059898986903605,-0.0037938000091607654,0.11802869982316641,0.1,0.03180370632278,0.04081992936771916,0.0,7.8
608.0844561744686,7.758104772144473,-0.006304568792324036,-0.0037904951210415276,0.11802936024838478,0.1,0.03180529089016354,0.0408197709109808,0.0,7.8
609.0845950826504,7.758073412913509,-0.006303148937191286,-0.0037871937120512694,0.1180300205941943,0.1,0.031806874279817626,0.040819612572015385,0.0,7.8
610.084733990832,7.758042090954948,-0.006301730377249914,-0.003783895834596567,0.11803068079929842,0.1,0.03180845642677033,0.04081945435732011,0.0,7.8
611.0848728990137,7.758010806409604,-0.0063003131564577245,-0.0037806015410839955,0.11803134080240056,0.1,0.031810037266049716,0.04081929627339217,0.0,7.8
612.0850118071954,7.7579795594182865,-0.006298897318772522,-0.0037773108839201314,0.1180320005422042,0.1,0.03181161673268386,0.040819138326728746,0.0,7.8
613.085150715377,7.757948350121812,-0.00629748290815211,-0.0037740239155115503,0.11803265995741277,0.1,0.031813194761700817,0.04081898052382705,0.0,7.8
614.0852896235588,7.757917178660992,-0.006296069968554295,-0.003770740688264828,0.11803331898672974,0.1,0.03181477128812866,0.04081882287118426,0.0,7.8
615.0854285317405,7.757886045176639,-0.006294658543936881,-0.00376746125458654,0.11803397756885853,0.1,0.031816346246995454,0.040818665375297575,0.0,7.8
616.0855674399222,7.757854908623545,-0.006293241521444447,-0.003764176038908781,0.11803464491333135,0.1,0.03181792999035462,0.04081850700096165,0.0,7.8
617.0857063481038,7.757823741671566,-0.006291813884802378,-0.0037608783851482692,0.11803532757784672,0.1,0.03181952983315893,0.04081834701668122,0.0,7.8
618.0858452562856,7.757792606651876,-0.0062903863435319176,-0.0037575827426966552,0.11803601171662878,0.1,0.03182113019345243,0.04081818698065186,0.0,7.8
619.0859841644673,7.757761503564473,-0.006288958897633064,-0.003754289111553939,0.11803669732967756,0.1,0.031822731071235115,0.04081802689287359,0.0,7.8
620.0861230726489,7.757730432409359,-0.006287531547105817,-0.00375099749172012,0.11803738441699302,0.1,0.03182433246650698,0.040817866753346393,0.0,7.8
621.0862619808306,7.757699393186532,-0.006286104291950178,-0.003747707883195199,0.11803807297857519,0.1,0.031825934379268034,0.04081770656207028,0.0,7.8
622.0864008890123,7.757668385895994,-0.006284677132166146,-0.0037444202859791757,0.11803876301442406,0.1,0.031827536809518275,0.04081754631904526,0.0,7.8
623.086539797194,7.757637410537744,-0.006283250067753722,-0.003741134700072051,0.11803945452453964,0.1,0.0318291397572577,0.04081738602427131,0.0,7.8
624.0866787053757,7.757606467111783,-0.006281823098712905,-0.0037378511254738227,0.11804014750892192,0.1,0.03183074322248631,0.040817225677748446,0.0,7.8
625.0868176135574,7.757575555618109,-0.006280396225043694,-0.0037345695621844926,0.11804084196757088,0.1,0.0318323472052041,0.04081706527947666,0.0,7.8
626.0869565217391,7.757544676056724,-0.006278969446746092,-0.00373129001020406,0.11804153790048656,0.1,0.03183395170541108,0.040816904829455956,0.0,7.8
627.0870954299207,7.757513828427627,-0.006277542763820096,-0.003728012469532526,0.11804223530766893,0.1,0.03183555672310725,0.04081674432768633,0.0,7.8
628.0872343381025,7.757483012730818,-0.006276116176265709,-0.0037247369401698887,0.11804293418911802,0.1,0.031837162258292605,0.040816583774167796,0.0,7.8
629.0873732462842,7.757452228966297,-0.006274689684082927,-0.0037214634221161497,0.11804363454483378,0.1,0.03183876831096714,0.040816423168900336,0.0,7.8
630.0875121544658,7.7574214771340655,-0.006273263287271754,-0.0037181919153713083,0.11804433637481626,0.1,0.03184037488113086,0.04081626251188396,0.0,7.8
631.0876510626475,7.757390757234121,-0.006271836985832188,-0.0037149224199353645,0.11804503967906545,0.1,0.031841981968783774,0.04081610180311866,0.0,7.8
632.0877899708292,7.757360069266465,-0.0062704107797642294,-0.0037116549358083184,0.11804574445758133,0.1,0.031843589573925864,0.04081594104260445,0.0,7.8
633.087928879011,7.757329413231098,-0.0062689846690678775,-0.0037083894629901704,0.1180464507103639,0.1,0.031845197696557144,0.04081578023034132,0.0,7.8
634.0880677871926,7.757298789128018,-0.006267558653743134,-0.00370512600148092,0.11804715843741319,0.1,0.03184680633667761,0.04081561936632926,0.0,7.8
635.0882066953743,7.757268196957226,-0.006266132733789996,-0.0037018645512805672,0.11804786763872918,0.1,0.03184841549428726,0.0408154584505683,0.0,7.8
636.088345603556,7.757237636718723,-0.006264706909208467,-0.003698605112389112,0.11804857831431186,0.1,0.03185002516938609,0.040815297483058406,0.0,7.8
637.0884845117376,7.7572071084125085,-0.006263281179998545,-0.003695347684806555,0.11804929046416125,0.1,0.031851635361974114,0.040815136463799605,0.0,7.8
638.0886234199194,7.757176612038582,-0.00626185554616023,-0.0036920922685328953,0.11805000408827733,0.1,0.031853246072051325,0.04081497539279188,0.0,7.8
639.0887623281011,7.757146147596943,-0.006260430007693522,-0.003688838863568133,0.11805071918666012,0.1,0.03185485729961771,0.040814814270035235,0.0,7.8
640.0889012362827,7.7571157150875925,-0.006259004564598422,-0.0036855874699122694,0.11805143575930961,0.1,0.03185646904467329,0.040814653095529674,0.0,7.8
641.0890401444644,7.7570853145105305,-0.006257579216874929,-0.003682338087565303,0.1180521538062258,0.1,0.03185808130721805,0.04081449186927519,0.0,7.8
642.0891790526462,7.7570549458657565,-0.006256153964523043,-0.003679090716527234,0.11805287332740869,0.1,0.031859694087252005,0.04081433059127179,0.0,7.8
643.0893179608279,7.757024609153271,-0.006254728807542765,-0.003675845356798063,0.11805359432285828,0.1,0.031861307384775134,0.04081416926151948,0.0,7.8
644.0894568690095,7.756994304373073,-0.006253303745934093,-0.00367260200837779,0.11805431679257457,0.1,0.03186292119978746,0.04081400788001824,0.0,7.8
645.0895957771912,7.756964031525164,-0.006251878779697029,-0.0036693606712664144,0.11805504073655756,0.1,0.03186453553228896,0.04081384644676808,0.0,7.8
646.089734685373,7.756933790609543,-0.006250453908831573,-0.0036661213454639366,0.11805576615480726,0.1,0.03186615038227965,0.04081368496176901,0.0,7.8
647.0898735935546,7.75690358162621,-0.006249029133337723,-0.0036628840309703564,0.11805649304732366,0.1,0.031867765749759525,0.040813523425021016,0.0,7.8
648.0900125017363,7.756873404575165,-0.006247604453215481,-0.0036596487277856743,0.11805722141410675,0.1,0.03186938163472859,0.040813361836524106,0.0,7.8
649.090151409918,7.756843259456409,-0.006246179868464847,-0.0036564154359098894,0.11805795125515654,0.1,0.031870998037186835,0.04081320019627828,0.0,7.8
650.0902903180997,7.75681314626994,-0.006244755379085819,-0.0036531841553430026,0.11805868257047304,0.1,0.03187261495713427,0.040813038504283534,0.0,7.8
651.0904292262813,7.75678306501576,-0.006243330985078399,-0.0036499548860850135,0.11805941536005625,0.1,0.031874232394570885,0.040812876760539865,0.0,7.8
652.0905681344631,7.756753015693869,-0.006241906686442587,-0.003646727628135922,0.11806014962390614,0.1,0.031875850349496686,0.040812714965047285,0.0,7.8
653.0907070426448,7.756722998304265,-0.006240482483178381,-0.003643502381495728,0.11806088536202275,0.1,0.03187746882191168,0.04081255311780578,0.0,7.8
654.0908459508264,7.75669301284695,-0.006239058375285783,-0.0036402791461644323,0.11806162257440604,0.1,0.03187908781181585,0.04081239121881536,0.0,7.8
655.0909848590081,7.756663059321922,-0.006237634362764793,-0.003637057922142034,0.11806236126105606,0.1,0.03188070731920921,0.04081222926807602,0.0,7.8
656.0911237671899,7.7566331377291835,-0.006236210445615409,-0.0036338387094285336,0.11806310142197275,0.1,0.03188232734409176,0.04081206726558776,0.0,7.8
657.0912626753716,7.756603248068733,-0.006234786623837633,-0.0036306215080239308,0.11806384305715616,0.1,0.03188394788646349,0.040811905211350585,0.0,7.8
658.0914015835532,7.75657339034057,-0.0062333628974314634,-0.003627406317928226,0.11806458616660627,0.1,0.031885568946324404,0.040811743105364486,0.0,7.8
659.0915404917349,7.756543564544695,-0.006231939266396902,-0.0036241931391414184,0.11806533075032308,0.1,0.0318871905236745,0.040811580947629475,0.0,7.8
660.0916793999166,7.756513770681109,-0.006230515730733948,-0.0036209819716635084,0.11806607680830658,0.1,0.03188881261851379,0.04081141873814554,0.0,7.8
661.0918183080983,7.756484008749811,-0.006229092290442601,-0.003617772815494497,0.11806682434055679,0.1,0.031890435230842264,0.040811256476912694,0.0,7.8
662.09195721628,7.756454278750801,-0.006227668945522861,-0.003614565670634383,0.1180675733470737,0.1,0.03189205836065992,0.040811094163930924,0.0,7.8
663.0920961244617,7.7564245806840795,-0.006226245695974728,-0.0036113605370831662,0.11806832382785731,0.1,0.031893682007966766,0.040810931799200235,0.0,7.8
664.0922350326433,7.756394914549646,-0.006224822541798204,-0.0036081574148408477,0.11806907578290762,0.1,0.03189530617276279,0.04081076938272063,0.0,7.8
665.092373940825,7.756365280347501,-0.006223399482993286,-0.0036049563039074264,0.11806982921222463,0.1,0.031896930855048,0.0408106069144921,0.0,7.8
666.0925128490068,7.756335678077644,-0.0062219765195599755,-0.0036017572042829032,0.11807058411580834,0.1,0.031898556054822405,0.04081044439451466,0.0,7.8
667.0926517571885,7.756306107740075,-0.006220553651498272,-0.0035985601159672777,0.11807134049365876,0.1,0.03190018177208599,0.0408102818227883,0.0,7.8
668.0927906653701,7.756276569334795,-0.006219130878808176,-0.00359536503896055,0.11807209834577588,0.1,0.03190180800683876,0.040810119199313016,0.0,7.8
669.0929295735518,7.756247062861802,-0.0062177082014896875,-0.00359217197326272,0.11807285767215969,0.1,0.031903434759080716,0.040809956524088815,0.0,7.8
670.0930684817336,7.756217588321098,-0.006216285619542806,-0.0035889809188737873,0.11807361847281021,0.1,0.03190506202881186,0.0408097937971157,0.0,7.8
671.0932073899152,7.756188145712682,-0.006214863132967533,-0.003585791875793753,0.11807438074772743,0.1,0.03190668981603218,0.04080963101839366,0.0,7.8
672.0933462980969,7.756158735036554,-0.006213440741763866,-0.0035826048440226158,0.11807514449691135,0.1,0.0319083181207417,0.04080946818792271,0.0,7.8
673.0934852062786,7.756129356292715,-0.006212018445931807,-0.0035794198235603765,0.11807590972036197,0.1,0.031909946942940394,0.040809305305702835,0.0,7.8
674.0936241144603,7.756100009481163,-0.006210596245471355,-0.0035762368144070353,0.11807667641807928,0.1,0.03191157628262828,0.040809142371734046,0.0,7.8
675.093763022642,7.756070694601901,-0.00620917414038251,-0.0035730558165625917,0.11807744459006331,0.1,0.03191320613980535,0.04080897938601633,0.0,7.8
676.0939019308237,7.756041411654925,-0.006207752130665272,-0.0035698768300270454,0.11807821423631404,0.1,0.0319148365144716,0.04080881634854971,0.0,7.8
677.0940408390054,7.756012160640239,-0.006206330216319642,-0.003566699854800397,0.11807898535683146,0.1,0.03191646740662704,0.04080865325933416,0.0,7.8
678.094179747187,7.755982942348022,-0.006204918999774344,-0.003563535540722271,0.1180797416936202,0.1,0.03191808266698839,0.040808491733298015,0.0,7.8
679.0943186553687,7.755953757689626,-0.006203530709242863,-0.0035603961706870747,0.11808046449567107,0.1,0.03191966366992858,0.040808333633004,0.0,7.8
680.0944575635505,7.755924605008952,-0.006202143123729733,-0.0035572594243336786,0.11808118783714304,0.1,0.031921244261763355,0.040808175573820514,0.0,7.8
681.0945964717321,7.755895484306003,-0.006200756243234955,-0.0035541253016620825,0.1180819117180361,0.1,0.03192282444249273,0.040808017555747575,0.0,7.8
682.0947353799138,7.755866395580779,-0.006199370067758527,-0.0035509938026722855,0.11808263613835024,0.1,0.0319244042121167,0.040807859578785174,0.0,7.8
683.0948742880955,7.755837338833278,-0.00619798459730045,-0.003547864927364289,0.11808336109808548,0.1,0.03192598357063527,0.04080770164293332,0.0,7.8
684.0950131962773,7.7558083140635015,-0.006196599831860724,-0.003544738675738092,0.11808408659724182,0.1,0.03192756251804843,0.040807543748192,0.0,7.8
685.0951521044589,7.75577932127145,-0.0061952157714393495,-0.0035416150477936953,0.11808481263581923,0.1,0.03192914105435619,0.040807385894561225,0.0,7.8
686.0952910126406,7.755750360457122,-0.006193832416036326,-0.003538494043531098,0.11808553921381774,0.1,0.03193071917955854,0.040807228082040986,0.0,7.8
687.0954299208223,7.755721431620518,-0.006192449765651652,-0.003535375662950301,0.11808626633123735,0.1,0.03193229689365548,0.04080707031063129,0.0,7.8
688.0955688290039,7.755692534761638,-0.006191067820285331,-0.0035322599060513037,0.11808699398807805,0.1,0.03193387419664702,0.04080691258033214,0.0,7.8
689.0957077371856,7.755663669880484,-0.00618968657993736,-0.003529146772834106,0.11808772218433983,0.1,0.03193545108853316,0.04080675489114352,0.0,7.8
690.0958466453674,7.755634836977053,-0.00618830604460774,-0.003526036263298708,0.11808845092002271,0.1,0.03193702756931389,0.04080659724306545,0.0,7.8
691.0959855535491,7.755606036051345,-0.006186926214296472,-0.00352292837744511,0.11808918019512668,0.1,0.03193860363898921,0.04080643963609791,0.0,7.8
