Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
189.02625364633977,6.180929159429102,0.004428948300284325,0.10157355873454854,0.08561869194729536,0.1,0.04657583619306615,0.03934271638069521,0.0,7.8
190.02639255452144,6.181031130080131,0.0044254382288542215,0.10156393042405894,0.08561538304457969,0.1,0.04656951200937015,0.03934334879906486,0.0,7.8
191.02653146270313,6.181133563882009,0.004421944266918547,0.10155429043401289,0.08561211873017255,0.1,0.04656321831825991,0.03934397816817594,0.0,7.8
192.02667037088483,6.181236460834735,0.0044184664144773,0.10154463876441035,0.08560889900407395,0.1,0.04655695511973543,0.03934460448802844,0.0,7.8
193.02680927906653,6.181339820938311,0.004415004671530482,0.10153497541525136,0.08560572386628389,0.1,0.04655072241379671,0.03934522775862237,0.0,7.8
194.02694818724822,6.181443644192735,0.0044115590380780926,0.1015253003865359,0.08560259331680238,0.1,0.046544520200443744,0.039345847979957715,0.0,7.8
195.0270870954299,6.181547930598008,0.004408129514120131,0.10151561367826396,0.0855995073556294,0.1,0.046538348479676535,0.03934646515203449,0.0,7.8
196.0272260036116,6.18165268015413,0.0044047160996565984,0.10150591529043558,0.08559646598276498,0.1,0.04653220725149509,0.03934707927485269,0.0,7.8
197.02736491179328,6.181757892861101,0.004401318794687493,0.10149620522305071,0.08559346919820908,0.1,0.0465260965158994,0.03934769034841232,0.0,7.8
198.02750381997498,6.18186356871892,0.004397937599212818,0.10148648347610939,0.08559051700196174,0.1,0.04652001627288947,0.039348298372713364,0.0,7.8
199.02764272815668,6.181969707727588,0.0043945725132325695,0.1014767500496116,0.08558760939402293,0.1,0.046513966522465304,0.03934890334775584,0.0,7.8
200.02778163633837,6.182076309887106,0.00439122353674675,0.10146700494355733,0.08558474637439267,0.1,0.04650794726462689,0.03934950527353974,0.0,7.8
201.02792054452004,6.1821833751974715,0.004387890669755359,0.1014572481579466,0.08558192794307096,0.1,0.04650195849937424,0.03935010415006506,0.0,7.8
202.02805945270174,6.182290903658686,0.004384573912258396,0.10144747969277941,0.08557915410005777,0.1,0.04649600022670734,0.039350699977331816,0.0,7.8
203.02819836088344,6.182398895270749,0.004381273264255862,0.10143769954805575,0.08557642484535313,0.1,0.04649007244662621,0.03935129275533999,0.0,7.8
204.02833726906513,6.182507350033662,0.0043779887257477555,0.10142790772377562,0.08557374017895704,0.1,0.046484175159130836,0.039351882484089586,0.0,7.8
205.02847617724683,6.182616267947423,0.004374720296734078,0.10141810421993903,0.08557110010086949,0.1,0.04647830836422121,0.03935246916358061,0.0,7.8
206.02861508542853,6.182725649012033,0.0043714679772148286,0.10140828903654597,0.08556850461109049,0.1,0.046472472061897356,0.039353052793813056,0.0,7.8
207.0287539936102,6.182835493227492,0.004368231767190008,0.10139846217359644,0.08556595370962002,0.1,0.046466666252159256,0.03935363337478693,0.0,7.8
208.0288929017919,6.1829458005937985,0.004365011666659615,0.10138862363109045,0.08556344739645809,0.1,0.04646089093500691,0.03935421090650223,0.0,7.8
209.0290318099736,6.1830565711109555,0.004361807675623651,0.10137877340902798,0.08556098567160471,0.1,0.046455146110440326,0.03935478538895895,0.0,7.8
210.02917071815529,6.18316780477896,0.004358619794082115,0.10136891150740907,0.08555856853505987,0.1,0.046449431778459505,0.03935535682215709,0.0,7.8
211.02930962633698,6.183279501597814,0.004355448022035008,0.10135903792623367,0.08555619598682357,0.1,0.04644374793906444,0.03935592520609667,0.0,7.8
212.02944853451868,6.183391661567517,0.004352292359482328,0.1013491526655018,0.08555386802689581,0.1,0.046438094592255126,0.03935649054077767,0.0,7.8
213.02958744270035,6.183504284688068,0.004349152806424078,0.10133925572521349,0.0855515846552766,0.1,0.04643247173803158,0.039357052826200084,0.0,7.8
214.02972635088204,6.183617370959468,0.004346029362860255,0.10132934710536869,0.08554934587196592,0.1,0.04642687937639379,0.039357612062363934,0.0,7.8
215.02986525906374,6.183730920381717,0.004342922028790861,0.10131942680596744,0.08554715167696379,0.1,0.046421317507341756,0.0393581682492692,0.0,7.8
216.03000416724544,6.183844932954815,0.0043398308042158955,0.10130949482700971,0.0855450020702702,0.1,0.046415786130875485,0.0393587213869159,0.0,7.8
217.03014307542713,6.183959408678762,0.0043367556891353585,0.10129955116849551,0.08554289705188516,0.1,0.04641028524699497,0.03935927147530402,0.0,7.8
218.03028198360883,6.18407292432815,0.004333594486139145,0.10128957902653891,0.0855406243656963,0.1,0.04640464657273071,0.03935983534273051,0.0,7.8
219.0304208917905,6.18418547936341,0.004330347156482582,0.10127957839476927,0.08553818393123398,0.1,0.04639887004428395,0.039360412995575245,0.0,7.8
220.0305597999722,6.184298419664586,0.0043271103436445385,0.10126956516386322,0.08553577646952512,0.1,0.046393114799264834,0.03936098852007722,0.0,7.8
221.0306987081539,6.184411745231677,0.004323884047625016,0.10125953933382076,0.08553340198056973,0.1,0.046387380837673346,0.03936156191623643,0.0,7.8
222.0308376163356,6.1845254560646845,0.004320668268424014,0.1012495009046419,0.0855310604643678,0.1,0.0463816681595095,0.03936213318405287,0.0,7.8
223.03097652451729,6.184639552163607,0.004317463006041531,0.10123944987632663,0.08552875192091933,0.1,0.046375976764773286,0.03936270232352655,0.0,7.8
224.03111543269898,6.184754033528446,0.004314268260477568,0.10122938624887497,0.08552647635022433,0.1,0.04637030665346471,0.039363269334657475,0.0,7.8
225.03125434088065,6.184868900159199,0.004311084031732126,0.10121931002228689,0.08552423375228278,0.1,0.04636465782558377,0.03936383421744563,0.0,7.8
226.03139324906235,6.184984152055869,0.004307910319805204,0.10120922119656241,0.08552202412709471,0.1,0.04635903028113047,0.03936439697189102,0.0,7.8
227.03153215724404,6.185099789218455,0.004304747124696802,0.10119911977170153,0.0855198474746601,0.1,0.04635342402010481,0.03936495759799365,0.0,7.8
228.03167106542574,6.185215811646956,0.00430159444640692,0.10118900574770423,0.08551770379497896,0.1,0.04634783904250678,0.03936551609575351,0.0,7.8
229.03180997360744,6.1853322193413725,0.004298452284935558,0.10117887912457053,0.08551559308805129,0.1,0.04634227534833639,0.03936607246517061,0.0,7.8
230.0319488817891,6.185449012301706,0.004295320640282717,0.10116873990230044,0.08551351535387706,0.1,0.04633673293759364,0.03936662670624495,0.0,7.8
231.0320877899708,6.185566190527953,0.004292199512448395,0.10115858808089392,0.08551147059245631,0.1,0.04633121181027852,0.03936717881897653,0.0,7.8
232.0322266981525,6.1856837540201175,0.004289088901432594,0.10114842366035101,0.08550945880378903,0.1,0.04632571196639104,0.03936772880336534,0.0,7.8
233.0323656063342,6.185801702778196,0.0042859888072353134,0.1011382466406717,0.08550747998787521,0.1,0.0463202334059312,0.03936827665941139,0.0,7.8
234.0325045145159,6.185920036802192,0.004282899229856552,0.10112805702185598,0.08550553414471486,0.1,0.046314776128899,0.03936882238711467,0.0,7.8
235.0326434226976,6.186038756092103,0.0042798201692963115,0.10111785480390385,0.08550362127430797,0.1,0.04630934013529443,0.0393693659864752,0.0,7.8
236.03278233087926,6.186157860647929,0.00427675162555459,0.10110763998681532,0.08550174137665453,0.1,0.0463039254251175,0.039369907457492956,0.0,7.8
237.03292123906095,6.186277350469671,0.00427369359863139,0.10109741257059038,0.08549989445175457,0.1,0.046298531998368204,0.03937044680016795,0.0,7.8
238.03306014724265,6.186397225557329,0.00427064608852671,0.10108717255522905,0.08549808049960808,0.1,0.04629315985504655,0.039370984014500184,0.0,7.8
239.03319905542435,6.186517485910902,0.00426760909524055,0.1010769199407313,0.08549629952021505,0.1,0.04628780899515253,0.03937151910048965,0.0,7.8
240.03333796360604,6.186638131530391,0.00426458261877291,0.10106665472709714,0.08549455151357548,0.1,0.04628247941868615,0.039372052058136355,0.0,7.8
241.03347687178774,6.186759162415796,0.00426156665912379,0.10105637691432659,0.08549283647968937,0.1,0.0462771711256474,0.0393725828874403,0.0,7.8
242.0336157799694,6.186880578567116,0.00425856121629319,0.10104608650241963,0.08549115441855673,0.1,0.04627188411603629,0.039373111588401476,0.0,7.8
243.0337546881511,6.187002379984352,0.0042555662902811105,0.10103578349137625,0.08548950533017756,0.1,0.04626661838985282,0.03937363816101989,0.0,7.8
244.0338935963328,6.187124566667504,0.004252581881087551,0.10102546788119648,0.08548788921455186,0.1,0.046261373947096986,0.03937416260529554,0.0,7.8
245.0340325045145,6.187247138616572,0.004249607988712512,0.1010151396718803,0.0854863060716796,0.1,0.04625615078776879,0.03937468492122843,0.0,7.8
246.0341714126962,6.187370095831555,0.004246644613155993,0.10100479886342772,0.08548475590156084,0.1,0.04625094891186823,0.039375205108818555,0.0,7.8
247.0343103208779,6.187493438312453,0.004243691754417994,0.10099444545583873,0.08548323870419551,0.1,0.04624576831939531,0.03937572316806592,0.0,7.8
248.03444922905956,6.187617166059267,0.004240749412498515,0.10098407944911333,0.08548175447958366,0.1,0.04624060901035002,0.03937623909897051,0.0,7.8
249.03458813724126,6.1877412790719974,0.0042378175873975564,0.10097370084325154,0.08548030322772528,0.1,0.04623547098473237,0.03937675290153235,0.0,7.8
250.03472704542295,6.187865777350643,0.0042348962791151174,0.10096330963825334,0.08547888494862035,0.1,0.046230354242542356,0.03937726457575142,0.0,7.8
251.03486595360465,6.187990660895204,0.0042319854876511995,0.10095290583411873,0.0854774996422689,0.1,0.046225258783779984,0.039377774121627726,0.0,7.8
252.03500486178635,6.188115929705681,0.004229085213005801,0.10094248943084771,0.08547614730867091,0.1,0.04622018460844524,0.03937828153916127,0.0,7.8
253.03514376996804,6.188241583782074,0.0042261954551789235,0.10093206042844029,0.08547482794782638,0.1,0.04621513171653814,0.03937878682835205,0.0,7.8
254.0352826781497,6.188367623124383,0.004223316214170565,0.10092161882689647,0.08547354155973531,0.1,0.04621010010805868,0.039379289989200074,0.0,7.8
255.0354215863314,6.188494047732607,0.004220447489980727,0.10091116462621624,0.08547228814439771,0.1,0.04620508978300685,0.03937979102170533,0.0,7.8
256.0355604945131,6.188620857606746,0.00421758928260941,0.1009006978263996,0.08547106770181358,0.1,0.046200100741382664,0.03938028992586782,0.0,7.8
257.0356994026948,6.188748052746801,0.004214741592056612,0.10089021842744657,0.08546988023198292,0.1,0.04619513298318611,0.03938078670168754,0.0,7.8
258.0358383108765,6.188875633152772,0.004211904418322335,0.10087972642935712,0.08546872573490572,0.1,0.04619018650841719,0.039381281349164514,0.0,7.8
259.03597721905817,6.189003598824659,0.004209077761406578,0.10086922183213126,0.08546760421058197,0.1,0.04618526131707591,0.03938177386829871,0.0,7.8
260.0361161272399,6.189131949762461,0.004206261621309341,0.10085870463576901,0.0854665156590117,0.1,0.04618035740916227,0.03938226425909015,0.0,7.8
261.03625503542156,6.189260685966179,0.004203455998030624,0.10084817484027035,0.08546546008019489,0.1,0.04617547478467626,0.039382752521538826,0.0,7.8
262.03639394360323,6.189389807435813,0.004200660891570428,0.10083763244563529,0.08546443747413154,0.1,0.0461706134436179,0.039383238655644734,0.0,7.8
263.03653285178495,6.1895193141713625,0.004197876301928751,0.10082707745186381,0.08546344784082166,0.1,0.046165773385987166,0.03938372266140788,0.0,7.8
264.0366717599666,6.189649206172827,0.004195102229105595,0.10081650985895593,0.08546249118026523,0.1,0.04616095461178407,0.039384204538828266,0.0,7.8
265.03681066814835,6.189779483440208,0.004192338673100958,0.10080592966691165,0.08546156749246228,0.1,0.046156157121008616,0.03938468428790589,0.0,7.8
266.03694957633,6.189910145973504,0.0041895856339148425,0.10079533687573097,0.0854606767774128,0.1,0.0461513809136608,0.03938516190864075,0.0,7.8
267.03708848451174,6.190041193772716,0.004186843111547246,0.10078473148541388,0.08545981903511678,0.1,0.04614662598974061,0.03938563740103284,0.0,7.8
268.0372273926934,6.190172626837843,0.004184111105998171,0.10077411349596038,0.08545899426557423,0.1,0.046141892349248065,0.03938611076508217,0.0,7.8
269.0373663008751,6.190304445168887,0.004181389617267615,0.10076348290737049,0.08545820246878513,0.1,0.046137179992183155,0.03938658200078874,0.0,7.8
270.0375052090568,6.1904366487658455,0.00417867864535558,0.10075283971964417,0.0854574436447495,0.1,0.046132488918545884,0.03938705110815255,0.0,7.8
271.0376441172385,6.19056923762872,0.004175978190262064,0.10074218393278146,0.08545671779346733,0.1,0.04612781912833625,0.03938751808717359,0.0,7.8
272.0377830254202,6.190702211757511,0.004173288251987069,0.10073151554678235,0.08545602491493863,0.1,0.04612317062155425,0.03938798293785187,0.0,7.8
273.03792193360187,6.190835571152217,0.004170608830530594,0.10072083456164682,0.0854553650091634,0.1,0.046118543398199895,0.03938844566018738,0.0,7.8
274.03806084178353,6.190969315812838,0.004167939925892639,0.10071014097737489,0.08545473807614162,0.1,0.04611393745827317,0.03938890625418013,0.0,7.8
275.03819974996526,6.191103445739375,0.004165281538073205,0.10069943479396656,0.08545414411587332,0.1,0.046109352801774084,0.03938936471983012,0.0,7.8
276.0383386581469,6.191237960931828,0.0041626336670722896,0.10068871601142182,0.08545358312835848,0.1,0.04610478942870263,0.03938982105713734,0.0,7.8
277.03847756632865,6.191372861390197,0.004159996312889895,0.10067798462974067,0.0854530551135971,0.1,0.04610024733905882,0.0393902752661018,0.0,7.8
278.0386164745103,6.191508147114481,0.0041573694755260215,0.10066724064892313,0.08545256007158919,0.1,0.04609572653284264,0.039390727346723504,0.0,7.8
279.03875538269205,6.191643818104681,0.004154753154980667,0.10065648406896918,0.08545209800233475,0.1,0.0460912270100541,0.03939117729900244,0.0,7.8
280.0388942908737,6.191779874360797,0.0041521473512538334,0.10064571488987882,0.08545166890583376,0.1,0.0460867487706932,0.03939162512293861,0.0,7.8
281.0390331990554,6.191916315882827,0.004149552064345519,0.10063493311165206,0.08545127278208625,0.1,0.04608229181475994,0.039392070818532014,0.0,7.8
282.0391721072371,6.192053142670774,0.004146967294255725,0.1006241387342889,0.0854509096310922,0.1,0.046077856142254306,0.03939251438578266,0.0,7.8
283.0393110154188,6.192190354724637,0.0041443930409844525,0.10061333175778932,0.0854505794528516,0.1,0.04607344175317632,0.03939295582469054,0.0,7.8
284.0394499236005,6.192327952044415,0.004141829304531699,0.10060251218215334,0.08545028224736448,0.1,0.046069048647525965,0.03939339513525566,0.0,7.8
285.03958883178217,6.192465934630109,0.004139276084897466,0.10059168000738095,0.08545001801463083,0.1,0.04606467682530325,0.03939383231747801,0.0,7.8
286.03972773996384,6.192604302481718,0.004136733382081753,0.10058083523347217,0.08544978675465063,0.1,0.04606032628650817,0.03939426737135761,0.0,7.8
287.03986664814556,6.1927430555992435,0.00413420119608456,0.10056997786042697,0.0854495884674239,0.1,0.04605599703114072,0.03939470029689443,0.0,7.8
288.04000555632723,6.192882193982684,0.004131679526905887,0.10055910788824537,0.08544942315295063,0.1,0.04605168905920092,0.039395131094088494,0.0,7.8
289.04014446450896,6.193021270828591,0.004129125753649448,0.10054820950423779,0.08544919403193116,0.1,0.04604731952780048,0.039395568047228616,0.0,7.8
290.0402833726906,6.193160093676746,0.004126521517399164,0.10053727589710118,0.08544885941676164,0.1,0.04604285275243332,0.03939601472476541,0.0,7.8
291.0404222808723,6.193299256804887,0.0041239235067278435,0.10052632809874437,0.08544854803022484,0.1,0.0460383989195458,0.03939646010805423,0.0,7.8
292.040561189054,6.193438759592607,0.004121331662454507,0.10051536608721072,0.08544825973793849,0.1,0.04603395791410696,0.039396904208598184,0.0,7.8
293.0407000972357,6.193578601419502,0.004118745925398176,0.10050438984054362,0.0854479944055203,0.1,0.046029529621085814,0.039397347037900377,0.0,7.8
294.0408390054174,6.193718781665164,0.004116166236377868,0.10049339933678648,0.08544775189858796,0.1,0.046025113925451396,0.03939778860746389,0.0,7.8
295.0409779135991,6.193859299709188,0.0041135925362126066,0.10048239455398268,0.08544753208275918,0.1,0.046020710712172716,0.03939822892879183,0.0,7.8
296.0411168217808,6.194000154931167,0.00411102476572141,0.10047137547017561,0.08544733482365167,0.1,0.04601631986621882,0.03939866801338729,0.0,7.8
297.0412557299625,6.194141346710696,0.0041084628657233,0.10046034206340865,0.08544715998688315,0.1,0.04601194127255871,0.03939910587275337,0.0,7.8
298.04139463814414,6.194282874427367,0.004105906777037296,0.1004492943117252,0.08544700743807132,0.1,0.04600757481616142,0.03939954251839317,0.0,7.8
299.04153354632587,6.194424737460776,0.004103356440482418,0.10043823219316864,0.08544687704283388,0.1,0.04600322038199598,0.03939997796180979,0.0,7.8
300.04167245450753,6.194566935190515,0.004100811796877687,0.10042715568578235,0.08544676866678853,0.1,0.0459988778550314,0.03940041221450632,0.0,7.8
