Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
185.02569801361298,7.698964482685041,-0.010909254532484276,-0.004846763493934697,0.13750495741143726,0.1,0.05311260632255996,0.03868903936774401,0.0,7.8
186.02583692179468,7.698998683188988,-0.01090610515190203,-0.004845666143588892,0.13750598939278227,0.1,0.05311257295503333,0.038689042704496676,0.0,7.8
187.02597582997637,7.699027560808755,-0.010902992394204586,-0.004844286043077216,0.13750686123906353,0.1,0.05311253959636475,0.03868904604036354,0.0,7.8
188.02611473815807,7.699048374070045,-0.010899934645220936,-0.0048424770897708995,0.1375074904777748,0.1,0.05311250624790432,0.03868904937520958,0.0,7.8
189.02625364633977,7.6990675654866285,-0.01089688871245147,-0.004840582641996472,0.13750807092061063,0.1,0.05311247290648652,0.03868905270935136,0.0,7.8
190.02639255452144,7.699085222701455,-0.010893854012590002,-0.004838607375024452,0.13750860520410352,0.1,0.05311243957207041,0.03868905604279297,0.0,7.8
191.02653146270313,7.699101433357466,-0.010890829962330338,-0.004836555964125355,0.137509095964786,0.1,0.05311240624461506,0.03868905937553851,0.0,7.8
192.02667037088483,7.699116285097608,-0.010887815978366288,-0.0048344330845697,0.13750954583919064,0.1,0.05311237292407953,0.03868906270759206,0.0,7.8
193.02680927906653,7.699129865564827,-0.010884811477391662,-0.004832243411628005,0.13750995746384997,0.1,0.05311233961042289,0.03868906603895772,0.0,7.8
194.02694818724822,7.6991422624020665,-0.01088181587610027,-0.004829991620570785,0.13751033347529654,0.1,0.053112306303604195,0.03868906936963959,0.0,7.8
195.0270870954299,7.699153563252273,-0.01087882859118592,-0.00482768238666856,0.13751067651006288,0.1,0.05311227300358252,0.03868907269964176,0.0,7.8
196.0272260036116,7.699163855758392,-0.010875849039342422,-0.004825320385191846,0.13751098920468152,0.1,0.05311223971031692,0.03868907602896832,0.0,7.8
197.02736491179328,7.699173227563366,-0.010872876637263584,-0.004822910291411161,0.137511274195685,0.1,0.05311220642376646,0.03868907935762336,0.0,7.8
198.02750381997498,7.699181766310143,-0.010869910801643217,-0.004820456780597022,0.1375115341196059,0.1,0.05311217314389021,0.03868908268561099,0.0,7.8
199.02764272815668,7.699189559641667,-0.010866950949175131,-0.004817964528019947,0.1375117716129767,0.1,0.05311213987064723,0.03868908601293529,0.0,7.8
200.02778163633837,7.699196695200882,-0.010863996496553133,-0.0048154382089504524,0.13751198931233,0.1,0.05311210660399659,0.03868908933960035,0.0,7.8
201.02792054452004,7.699203260630736,-0.010861046860471036,-0.004812882498659058,0.13751218985419827,0.1,0.053112073343897344,0.03868909266561028,0.0,7.8
202.02805945270174,7.6992093435741715,-0.010858101457622645,-0.004810302072416278,0.1375123758751141,0.1,0.053112040090308565,0.038689095990969154,0.0,7.8
203.02819836088344,7.699215031674135,-0.010855159704701772,-0.004807701605492632,0.13751255001161006,0.1,0.05311200684318931,0.03868909931568108,0.0,7.8
204.02833726906513,7.699220412573571,-0.010852221018402226,-0.004805085773158637,0.13751271490021863,0.1,0.05311197360249865,0.038689102639750145,0.0,7.8
205.02847617724683,7.699225573915425,-0.010849284815417816,-0.004802459250684809,0.13751287317747235,0.1,0.053111940368195644,0.03868910596318045,0.0,7.8
206.02861508542853,7.699230603342642,-0.010846350512442352,-0.004799826713341668,0.13751302747990382,0.1,0.05311190714023936,0.038689109285976075,0.0,7.8
207.0287539936102,7.6992355884981665,-0.010843417526169644,-0.00479719283639973,0.1375131804440455,0.1,0.053111873918588855,0.038689112608141125,0.0,7.8
208.0288929017919,7.699240617024945,-0.010840485273293498,-0.0047945622951295125,0.13751333470643,0.1,0.053111840703203204,0.03868911592967969,0.0,7.8
209.0290318099736,7.699245776565922,-0.010837553170507727,-0.004791939764801533,0.13751349290358983,0.1,0.053111807494041464,0.038689119250595864,0.0,7.8
210.02917071815529,7.699243200671063,-0.010834679978209453,-0.004788912018811095,0.1375134183116462,0.1,0.05311177429460574,0.038689122570539435,0.0,7.8
211.02930962633698,7.699239090521874,-0.010831819501352783,-0.00478580493300248,0.13751329754022684,0.1,0.05311174110213191,0.03868912588978682,0.0,7.8
212.02944853451868,7.699234188713599,-0.010828966270179362,-0.0047826575933318976,0.13751315293517014,0.1,0.0531117079162873,0.03868912920837128,0.0,7.8
213.02958744270035,7.69922853434822,-0.010826120063536223,-0.004779472124765389,0.13751298567227832,0.1,0.05311167473705258,0.03868913252629475,0.0,7.8
214.02972635088204,7.699222166527721,-0.010823280660270404,-0.004776250652268997,0.13751279692735366,0.1,0.05311164156440846,0.038689135843559166,0.0,7.8
215.02986525906374,7.699215124354086,-0.010820447839228938,-0.004772995300808764,0.13751258787619838,0.1,0.053111608398335605,0.038689139160166454,0.0,7.8
216.03000416724544,7.6992074469292975,-0.010817621379258863,-0.004769708195350733,0.13751235969461478,0.1,0.053111575238814705,0.03868914247611854,0.0,7.8
217.03014307542713,7.699199173355339,-0.010814801059207211,-0.004766391460860946,0.13751211355840504,0.1,0.05311154208582646,0.03868914579141736,0.0,7.8
218.03028198360883,7.699190342734195,-0.010811986657921017,-0.004763047222305445,0.13751185064337146,0.1,0.05311150893935154,0.03868914910606486,0.0,7.8
219.0304208917905,7.699180994167848,-0.010809177954247318,-0.004759677604650273,0.13751157212531628,0.1,0.053111475799370644,0.03868915242006295,0.0,7.8
220.0305597999722,7.699171166758282,-0.010806374727033148,-0.0047562847328614715,0.13751127918004172,0.1,0.05311144266586445,0.03868915573341357,0.0,7.8
221.0306987081539,7.699160899607479,-0.01080357675512554,-0.0047528707319050845,0.13751097298335005,0.1,0.05311140953881364,0.038689159046118644,0.0,7.8
222.0308376163356,7.699150231817424,-0.010800783817371535,-0.0047494377267471525,0.13751065471104354,0.1,0.05311137641819891,0.038689162358180124,0.0,7.8
223.03097652451729,7.699139202490101,-0.010797995692618162,-0.00474598784235372,0.1375103255389244,0.1,0.05311134330400094,0.038689165669599915,0.0,7.8
224.03111543269898,7.699127850727492,-0.010795212159712459,-0.0047425232036908275,0.13750998664279487,0.1,0.05311131019620042,0.03868916898037997,0.0,7.8
225.03125434088065,7.69911621563158,-0.010792432997501461,-0.004739045935724518,0.13750963919845727,0.1,0.05311127709477803,0.03868917229052221,0.0,7.8
226.03139324906235,7.69910433630435,-0.010789657984832201,-0.004735558163420834,0.13750928438171375,0.1,0.053111243999714466,0.03868917560002857,0.0,7.8
227.03153215724404,7.699092251847785,-0.010786886900551717,-0.004732062011745818,0.13750892336836665,0.1,0.05311121091099041,0.03868917890890097,0.0,7.8
228.03167106542574,7.699080001363868,-0.010784119523507043,-0.004728559605665513,0.13750855733421816,0.1,0.053111177828586535,0.038689182217141356,0.0,7.8
229.03180997360744,7.699067623954582,-0.010781355632545212,-0.00472505307014596,0.13750818745507057,0.1,0.05311114475248355,0.03868918552475166,0.0,7.8
230.0319488817891,7.699055158721911,-0.010778595006513262,-0.004721544530153203,0.13750781490672606,0.1,0.053111111682662124,0.0386891888317338,0.0,7.8
231.0320877899708,7.699042644767839,-0.010775837424258227,-0.004718036110653283,0.13750744086498695,0.1,0.05311107861910294,0.03868919213808972,0.0,7.8
232.0322266981525,7.699029131259849,-0.010773090076437496,-0.004714477952352449,0.13750703671528683,0.1,0.05311104556202185,0.03868919544379783,0.0,7.8
233.0323656063342,7.699013809434615,-0.010770358689683778,-0.004710827256083814,0.13750657812344205,0.1,0.05311101251165695,0.038689198748834315,0.0,7.8
234.0325045145159,7.69899799858718,-0.01076763322997204,-0.004707153145525074,0.137506104793331,0.1,0.053110979467716764,0.03868920205322834,0.0,7.8
235.0326434226976,7.698981698717544,-0.010764913697302283,-0.004703455620676231,0.13750561672495365,0.1,0.053110946430201283,0.03868920535697988,0.0,7.8
236.03278233087926,7.698964909825707,-0.010762200091674504,-0.004699734681537284,0.13750511391831,0.1,0.053110913399110504,0.03868920866008896,0.0,7.8
237.03292123906095,7.69894763191167,-0.010759492413088705,-0.004695990328108233,0.13750459637340004,0.1,0.05311088037444444,0.038689211962555564,0.0,7.8
238.03306014724265,7.698929864975431,-0.010756790661544885,-0.004692222560389078,0.1375040640902238,0.1,0.05311084735620308,0.038689215264379705,0.0,7.8
239.03319905542435,7.698911609016991,-0.010754094837043045,-0.0046884313783798195,0.13750351706878128,0.1,0.05311081434438642,0.038689218565561366,0.0,7.8
240.03333796360604,7.698892864036351,-0.010751404939583183,-0.004684616782080457,0.13750295530907244,0.1,0.053110781338994474,0.03868922186610056,0.0,7.8
241.03347687178774,7.698873630033509,-0.010748720969165302,-0.00468077877149099,0.1375023788110973,0.1,0.05311074834002723,0.038689225165997286,0.0,7.8
242.0336157799694,7.698853907008466,-0.010746042925789399,-0.004676917346611419,0.1375017875748559,0.1,0.05311071534748469,0.038689228465251545,0.0,7.8
243.0337546881511,7.698833694961222,-0.010743370809455477,-0.004673032507441745,0.1375011816003482,0.1,0.05311068236136686,0.038689231763863324,0.0,7.8
244.0338935963328,7.698812993891777,-0.010740704620163534,-0.004669124253981967,0.13750056088757417,0.1,0.05311064938167374,0.03868923506183264,0.0,7.8
245.0340325045145,7.698791803800131,-0.01073804435791357,-0.004665192586232084,0.13749992543653386,0.1,0.05311061640840532,0.03868923835915948,0.0,7.8
246.0341714126962,7.698770124686285,-0.010735390022705587,-0.004661237504192098,0.13749927524722727,0.1,0.05311058344156161,0.03868924165584385,0.0,7.8
247.0343103208779,7.698747956550236,-0.010732741614539581,-0.004657259007862008,0.13749861031965435,0.1,0.05311055048114261,0.03868924495188575,0.0,7.8
248.03444922905956,7.698725299391988,-0.010730099133415555,-0.0046532570972418145,0.13749793065381516,0.1,0.053110517527148314,0.03868924824728518,0.0,7.8
249.03458813724126,7.698702153211538,-0.01072746257933351,-0.004649231772331517,0.1374972362497097,0.1,0.053110484579578725,0.03868925154204214,0.0,7.8
250.03472704542295,7.698678518008887,-0.010724831952293443,-0.004645183033131115,0.1374965271073379,0.1,0.05311045163843384,0.03868925483615663,0.0,7.8
251.03486595360465,7.698654393784035,-0.010722207252295356,-0.00464111087964061,0.13749580322669983,0.1,0.05311041870371366,0.038689258129628645,0.0,7.8
252.03500486178635,7.698629780536982,-0.010719588479339247,-0.00463701531186,0.13749506460779545,0.1,0.05311038577541819,0.03868926142245819,0.0,7.8
253.03514376996804,7.698604678267728,-0.01071697563342512,-0.004632896329789287,0.13749431125062478,0.1,0.05311035285354743,0.03868926471464527,0.0,7.8
254.0352826781497,7.698579086976273,-0.01071436871455297,-0.00462875393342847,0.13749354315518783,0.1,0.053110319938101364,0.038689268006189874,0.0,7.8
255.0354215863314,7.698556720739282,-0.010711734841569238,-0.004624778086224631,0.13749287215053793,0.1,0.05311028702516879,0.03868927129748313,0.0,7.8
256.0355604945131,7.698534516285647,-0.01070910113397005,-0.0046208121114067555,0.13749220600306247,0.1,0.05311025411797556,0.038689274588202455,0.0,7.8
257.0356994026948,7.698512033310841,-0.010706471489822678,-0.004616833488770549,0.13749153145540505,0.1,0.05311022121698537,0.038689277878301474,0.0,7.8
258.0358383108765,7.698489271814867,-0.010703845909127119,-0.004612842218316013,0.13749084850756566,0.1,0.05311018832219821,0.038689281167780185,0.0,7.8
259.03597721905817,7.698466231797724,-0.010701224391883375,-0.004608838300043145,0.1374901571595443,0.1,0.05311015543361408,0.0386892844566386,0.0,7.8
260.0361161272399,7.69844291325941,-0.010698606938091444,-0.004604821733951948,0.13748945741134097,0.1,0.05311012255123298,0.03868928774487671,0.0,7.8
261.03625503542156,7.698419316199928,-0.01069599354775133,-0.004600792520042421,0.13748874926295565,0.1,0.053110089675054914,0.038689291032494515,0.0,7.8
262.03639394360323,7.698395440619277,-0.010693384220863028,-0.004596750658314564,0.1374880327143884,0.1,0.05311005680507988,0.03868929431949202,0.0,7.8
263.03653285178495,7.698371286517455,-0.01069077895742654,-0.0045926961487683755,0.13748730776563914,0.1,0.05311002394130788,0.03868929760586922,0.0,7.8
264.0366717599666,7.698346853894464,-0.010688177757441868,-0.004588628991403857,0.13748657441670795,0.1,0.05310999108373891,0.038689300891626116,0.0,7.8
265.03681066814835,7.698322142750305,-0.01068558062090901,-0.0045845491862210085,0.13748583266759476,0.1,0.05310995823237297,0.03868930417676271,0.0,7.8
266.03694957633,7.698297153084975,-0.010682987547827967,-0.00458045673321983,0.1374850825182996,0.1,0.05310992538721006,0.038689307461279,0.0,7.8
267.03708848451174,7.698271884898476,-0.010680398538198736,-0.004576351632400321,0.13748432396882249,0.1,0.05310989254825018,0.03868931074517499,0.0,7.8
268.0372273926934,7.698246338190809,-0.01067781359202132,-0.004572233883762481,0.1374835570191634,0.1,0.053109859715493334,0.038689314028450675,0.0,7.8
269.0373663008751,7.698220512961971,-0.010675232709295721,-0.004568103487306311,0.13748278166932235,0.1,0.05310982688893952,0.03868931731110606,0.0,7.8
270.0375052090568,7.698194409211964,-0.010672655890021934,-0.0045639604430318115,0.1374819979192993,0.1,0.05310979406858874,0.03868932059314113,0.0,7.8
271.0376441172385,7.698168026940787,-0.01067008313419996,-0.004559804750938981,0.1374812057690943,0.1,0.05310976125444099,0.03868932387455591,0.0,7.8
272.0377830254202,7.698141366148442,-0.010667514441829803,-0.00455563641102782,0.13748040521870733,0.1,0.05310972844649627,0.03868932715535038,0.0,7.8
273.03792193360187,7.698114426834927,-0.01066494981291146,-0.00455145542329833,0.13747959626813838,0.1,0.05310969564475458,0.03868933043552455,0.0,7.8
274.03806084178353,7.698087209000242,-0.01066238924744493,-0.004547261787750508,0.1374787789173875,0.1,0.05310966284921593,0.03868933371507841,0.0,7.8
275.03819974996526,7.698059712644389,-0.010659832745430215,-0.004543055504384357,0.13747795316645461,0.1,0.05310963005988031,0.038689336994011975,0.0,7.8
276.0383386581469,7.698031937767365,-0.010657280306867314,-0.004538836573199876,0.13747711901533977,0.1,0.05310959727674771,0.038689340272325234,0.0,7.8
277.03847756632865,7.6980038843691725,-0.010654731931756228,-0.0045346049941970635,0.13747627646404292,0.1,0.05310956449981815,0.03868934355001819,0.0,7.8
278.0386164745103,7.697975552449811,-0.010652187620096957,-0.004530360767375921,0.13747542551256414,0.1,0.05310953172909162,0.03868934682709085,0.0,7.8
279.03875538269205,7.697946942009279,-0.0106496473718895,-0.004526103892736448,0.1374745661609034,0.1,0.053109498964568125,0.03868935010354319,0.0,7.8
280.0388942908737,7.697918053047578,-0.010647111187133856,-0.004521834370278646,0.13747369840906065,0.1,0.05310946620624766,0.03868935337937524,0.0,7.8
281.0390331990554,7.6978888855647085,-0.010644579065830027,-0.004517552200002512,0.13747282225703594,0.1,0.053109433454130224,0.03868935665458698,0.0,7.8
282.0391721072371,7.697859439560669,-0.010642051007978012,-0.004513257381908049,0.1374719377048293,0.1,0.05310940070821583,0.03868935992917843,0.0,7.8
283.0393110154188,7.69782971503546,-0.010639527013577814,-0.004508949915995255,0.13747104475244065,0.1,0.053109367968504455,0.038689363203149564,0.0,7.8
284.0394499236005,7.697799711989082,-0.010637007082629426,-0.0045046298022641314,0.13747014339987004,0.1,0.05310933523499611,0.0386893664765004,0.0,7.8
285.03958883178217,7.697769430421533,-0.010634491215132855,-0.004500297040714677,0.13746923364711747,0.1,0.05310930250769081,0.03868936974923093,0.0,7.8
286.03972773996384,7.697738870332817,-0.010631979411088099,-0.004495951631346893,0.1374683154941829,0.1,0.05310926978658853,0.03868937302134116,0.0,7.8
287.03986664814556,7.69770803172293,-0.010629471670495156,-0.004491593574160777,0.1374673889410664,0.1,0.05310923707168929,0.038689376292831076,0.0,7.8
288.04000555632723,7.697676914591874,-0.010626967993354027,-0.004487222869156333,0.13746645398776788,0.1,0.05310920436299307,0.0386893795637007,0.0,7.8
289.04014446450896,7.697645518939649,-0.010624468379664713,-0.004482839516333557,0.13746551063428744,0.1,0.053109171660499895,0.03868938283395002,0.0,7.8
290.0402833726906,7.697613844766254,-0.010621972829427213,-0.004478443515692452,0.137464558880625,0.1,0.05310913896420975,0.03868938610357903,0.0,7.8
291.0404222808723,7.69758189207169,-0.010619481342641528,-0.004474034867233015,0.1374635987267806,0.1,0.05310910627412263,0.03868938937258774,0.0,7.8
292.040561189054,7.697549660855956,-0.010616993919307656,-0.004469613570955249,0.13746263017275423,0.1,0.053109073590238545,0.03868939264097616,0.0,7.8
293.0407000972357,7.697517865675331,-0.010614508138805417,-0.004465220079615583,0.13746167468447573,0.1,0.05310904091156699,0.038689395908843315,0.0,7.8
294.0408390054174,7.697488700356504,-0.010612016569360245,-0.004460978591040831,0.1374607981665229,0.1,0.053109008235066965,0.03868939917649331,0.0,7.8
295.0409779135991,7.6974594372347225,-0.010609528451168563,-0.004456734685542268,0.13745991867733,0.1,0.053108975564519455,0.038689402443548064,0.0,7.8
