Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
625.0868176135574,7.803866257918987,-0.005690828032402508,-0.005922443507468819,0.12012467476198191,0.1,0.03252009560008969,0.0407482904399923,0.0,7.8
626.0869565217391,7.8039626491702245,-0.005689980124892373,-0.005927379075033024,0.12012865466956653,0.1,0.032521173180313744,0.0407481826819699,0.0,7.8
627.0870954299207,7.804058407176202,-0.005689135170670394,-0.005932279601169769,0.12013261146013453,0.1,0.03252224667776367,0.0407480753322249,0.0,7.8
628.0872343381025,7.8041535337644365,-0.005688293153282695,-0.0059371451790762135,0.12013654521233416,0.1,0.032523316116056696,0.0407479683883956,0.0,7.8
629.0873732462842,7.804248030732677,-0.00568745405657503,-0.005941975900463079,0.12014045600353858,0.1,0.032524381518431754,0.040747861848158096,0.0,7.8
630.0875121544658,7.8043418998489065,-0.005686617864692781,-0.005946771855554654,0.12014434390984592,0.1,0.032525442907749495,0.04074775570922632,0.0,7.8
631.0876510626475,7.804435142851338,-0.00568578456208096,-0.005951533133088796,0.12014820900607924,0.1,0.03252650030649229,0.04074764996935204,0.0,7.8
632.0877899708292,7.804527761448417,-0.0056849541334842105,-0.005956259820316925,0.12015205136578654,0.1,0.03252755373676423,0.04074754462632485,0.0,7.8
633.087928879011,7.804619757318824,-0.005684126563946804,-0.005960952003004026,0.12015587106124077,0.1,0.0325286032202911,0.04074743967797216,0.0,7.8
634.0880677871926,7.8047111321114695,-0.00568330183881264,-0.005965609765428653,0.1201596681634398,0.1,0.03252964877842043,0.04074733512215923,0.0,7.8
635.0882066953743,7.804801887445496,-0.00568247994372525,-0.005970233190382924,0.12016344274210648,0.1,0.03253069043212143,0.04074723095678912,0.0,7.8
636.088345603556,7.804892024910279,-0.005681660864627793,-0.0059748223591725245,0.12016719486568857,0.1,0.03253172820198506,0.040747127179802764,0.0,7.8
637.0884845117376,7.8049815460654255,-0.00568084458776306,-0.005979377351616702,0.12017092460135875,0.1,0.032532762108223985,0.04074702378917887,0.0,7.8
638.0886234199194,7.805070452440777,-0.005680031099673469,-0.005983898246048276,0.12017463201501472,0.1,0.032533792170672565,0.040746920782934015,0.0,7.8
639.0887623281011,7.805158745536405,-0.0056792203872010685,-0.005988385119313627,0.12017831717127904,0.1,0.0325348184087869,0.04074681815912258,0.0,7.8
640.0889012362827,7.805246426822613,-0.0056784124374875365,-0.0059928380467727015,0.12018198013349926,0.1,0.03253584084164479,0.04074671591583679,0.0,7.8
641.0890401444644,7.80533349773994,-0.0056776072379741815,-0.005997257102299015,0.12018562096374784,0.1,0.03253685948794577,0.04074661405120669,0.0,7.8
642.0891790526462,7.805419959699153,-0.00567680477640194,-0.006001642358279647,0.12018923972282221,0.1,0.03253787436601107,0.040746512563400165,0.0,7.8
643.0893179608279,7.805505814081254,-0.005676005040811377,-0.006005993885615242,0.12019283647024472,0.1,0.032538885493783636,0.0407464114506229,0.0,7.8
644.0894568690095,7.805591062237477,-0.005675208019542691,-0.006010311753720011,0.12019641126426266,0.1,0.032539892888828144,0.04074631071111846,0.0,7.8
645.0895957771912,7.805675705489287,-0.005674413701235707,-0.006014596030521732,0.12019996416184829,0.1,0.03254089656833098,0.04074621034316817,0.0,7.8
646.089734685373,7.805759745128383,-0.005673622074829879,-0.006018846782461749,0.12020349521869879,0.1,0.03254189654910024,0.04074611034509124,0.0,7.8
647.0898735935546,7.805843182416695,-0.005672833129564292,-0.006023064074494968,0.12020700448923628,0.1,0.03254289284756573,0.040746010715244696,0.0,7.8
648.0900125017363,7.805926018586385,-0.00567204685497766,-0.006027247970089867,0.12021049202660782,0.1,0.03254388547977899,0.04074591145202337,0.0,7.8
649.090151409918,7.80600825483985,-0.0056712632409083264,-0.006031398531228485,0.12021395788268541,0.1,0.03254487446141326,0.04074581255385994,0.0,7.8
650.0902903180997,7.806089892349715,-0.005670482277494265,-0.0060355158184064285,0.12021740210806602,0.1,0.03254585980776351,0.040745714019224916,0.0,7.8
651.0904292262813,7.806170932258841,-0.005669703955173078,-0.00603959989063287,0.1202208247520715,0.1,0.0325468415337464,0.04074561584662663,0.0,7.8
652.0905681344631,7.8062513756803185,-0.005668928264681997,-0.006043650805430548,0.12022422586274874,0.1,0.032547819653900335,0.04074551803461123,0.0,7.8
653.0907070426448,7.806331223697473,-0.005668155197057885,-0.006047668618835767,0.12022760548686946,0.1,0.03254879418238542,0.040745420581762726,0.0,7.8
654.0908459508264,7.806410477363859,-0.005667384743637232,-0.006051653385398396,0.1202309636699304,0.1,0.032549765132983466,0.04074532348670292,0.0,7.8
655.0909848590081,7.806489137703267,-0.005666616896056158,-0.0060556051581818725,0.12023430045615319,0.1,0.03255073251909803,0.040745226748091466,0.0,7.8
656.0911237671899,7.806567205709716,-0.005665851646250415,-0.006059523988763196,0.12023761588848446,0.1,0.032551696353754336,0.040745130364625834,0.0,7.8
657.0912626753716,7.806644682347462,-0.0056650889864553805,-0.006063409927232936,0.12024091000859571,0.1,0.03255265664959938,0.04074503433504133,0.0,7.8
658.0914015835532,7.806721568550986,-0.005664328909206065,-0.006067263022195225,0.12024418285688346,0.1,0.03255361341890183,0.04074493865811109,0.0,7.8
659.0915404917349,7.806797865225009,-0.005663571407337108,-0.006071083320767763,0.12024743447246909,0.1,0.032554566673552096,0.04074484333264606,0.0,7.8
660.0916793999166,7.806873985988511,-0.00566281440814702,-0.006074893567387865,0.1202506797708368,0.1,0.032555518894578216,0.04074474811054345,0.0,7.8
661.0918183080983,7.806950249767531,-0.005662056313035027,-0.006078711299017126,0.1202539302539976,0.1,0.03255647199624452,0.04074465280037682,0.0,7.8
662.09195721628,7.807025988544828,-0.005661300463326167,-0.006082499775946181,0.12025716184872216,0.1,0.032557421987569925,0.04074455780124427,0.0,7.8
663.0920961244617,7.8071012046046775,-0.005660546845552771,-0.006086259121763873,0.12026037464305078,0.1,0.03255836888789823,0.040744463111211444,0.0,7.8
664.0922350326433,7.807175900216293,-0.0056597954464732035,-0.006089989459381316,0.1202635687242787,0.1,0.03255931271628295,0.040744368728372976,0.0,7.8
665.092373940825,7.807250077633824,-0.0056590462530718534,-0.006093690911031887,0.12026674417895615,0.1,0.03256025349148727,0.04074427465085254,0.0,7.8
666.0925128490068,7.807323739096356,-0.005658299252559142,-0.006097363598271231,0.12026990109288839,0.1,0.03256119123198409,0.04074418087680286,0.0,7.8
667.0926517571885,7.807396886827916,-0.005657554432371518,-0.0061010076419772625,0.12027303955113566,0.1,0.032562125955956006,0.04074408740440567,0.0,7.8
668.0927906653701,7.807469523037463,-0.00565681178017146,-0.006104623162350159,0.1202761596380132,0.1,0.03256305768129532,0.040743994231871736,0.0,7.8
669.0929295735518,7.807541649918899,-0.005656071283847474,-0.006108210278912369,0.12027926143709122,0.1,0.032563986425604007,0.04074390135744087,0.0,7.8
670.0930684817336,7.807613269651057,-0.005655332931514096,-0.006111769110508604,0.12028234503119495,0.1,0.03256491220619376,0.04074380877938189,0.0,7.8
671.0932073899152,7.807684384397713,-0.0056545967115118915,-0.006115299775305846,0.12028541050240459,0.1,0.03256583504008597,0.04074371649599267,0.0,7.8
672.0933462980969,7.807754996307577,-0.0056538626124074546,-0.006118802390793341,0.12028845793205535,0.1,0.032566754944011726,0.040743624505600096,0.0,7.8
673.0934852062786,7.807825107514297,-0.005653130622993408,-0.006122277073782603,0.12029148740073745,0.1,0.032567671934411804,0.04074353280656009,0.0,7.8
674.0936241144603,7.80789472013646,-0.005652400732288404,-0.006125723940407414,0.12029449898829606,0.1,0.03256858602743668,0.0407434413972576,0.0,7.8
675.093763022642,7.807963836277587,-0.0056516729295371234,-0.00612914310612382,0.12029749277383137,0.1,0.032569497238946546,0.040743350276106614,0.0,7.8
676.0939019308237,7.808032458026138,-0.005650947204210277,-0.006132534685710137,0.12030046883569859,0.1,0.03257040558451127,0.04074325944155014,0.0,7.8
677.0940408390054,7.808100587455511,-0.005650223546004603,-0.006135898793266948,0.12030342725150787,0.1,0.03257131107941043,0.04074316889206023,0.0,7.8
678.094179747187,7.808168226624041,-0.005649501944842869,-0.006139235542217099,0.1203063680981244,0.1,0.03257221373863329,0.04074307862613794,0.0,7.8
679.0943186553687,7.8082353775749995,-0.005648782390873873,-0.006142545045305708,0.12030929145166834,0.1,0.03257311357687884,0.040742988642313384,0.0,7.8
680.0944575635505,7.808302042336596,-0.005648064874472441,-0.006145827414600157,0.12031219738751484,0.1,0.03257401060855573,0.0407428989391457,0.0,7.8
681.0945964717321,7.8083682229219775,-0.005647349386239428,-0.0061490827614900925,0.12031508598029406,0.1,0.032574904847782325,0.040742809515223036,0.0,7.8
682.0947353799138,7.808433921329227,-0.005646635917001718,-0.006152311196687435,0.12031795730389115,0.1,0.03257579630838671,0.0407427203691626,0.0,7.8
683.0948742880955,7.808499139541365,-0.005645924457812223,-0.006155512830226365,0.12032081143144625,0.1,0.03257668500390663,0.040742631499610604,0.0,7.8
684.0950131962773,7.808563879526353,-0.005645214999949888,-0.0061586877714633345,0.1203236484353545,0.1,0.032577570947589556,0.04074254290524231,0.0,7.8
685.0951521044589,7.808628143237083,-0.00564450753491968,-0.006161836129077059,0.12032646838726602,0.1,0.03257845415239264,0.04074245458476201,0.0,7.8
686.0952910126406,7.808691932611391,-0.005643802054452602,-0.006164958011068523,0.12032927135808592,0.1,0.03257933463098275,0.040742366536902996,0.0,7.8
687.0954299208223,7.808755249572046,-0.005643098550505683,-0.0061680535247609775,0.12033205741797436,0.1,0.03258021239573642,0.040742278760427623,0.0,7.8
688.0955688290039,7.808818096026756,-0.0056423970152619796,-0.006171122776799941,0.12033482663634641,0.1,0.03258108745873992,0.04074219125412728,0.0,7.8
689.0957077371856,7.808880473868165,-0.005641697441130579,-0.006174165873153196,0.12033757908187219,0.1,0.032581959831789194,0.04074210401682235,0.0,7.8
690.0958466453674,7.808942384973857,-0.005640999820746599,-0.006177182919110797,0.12034031482247681,0.1,0.0325828295263899,0.04074201704736228,0.0,7.8
691.0959855535491,7.8090038312063506,-0.005640304146971183,-0.00618017401928506,0.12034303392534035,0.1,0.03258369655375737,0.04074193034462553,0.0,7.8
692.0961244617307,7.809064814413102,-0.005639610412891506,-0.006183139277610572,0.12034573645689789,0.1,0.03258456092481665,0.0407418439075196,0.0,7.8
693.0962633699124,7.809125336426506,-0.005638918611820771,-0.006186078797344185,0.12034842248283953,0.1,0.0325854226502025,0.04074175773498102,0.0,7.8
694.0964022780942,7.809185399063895,-0.00563822873729821,-0.0061889926810650185,0.12035109206811033,0.1,0.03258628174025934,0.04074167182597533,0.0,7.8
695.0965411862758,7.809245004127536,-0.005637540783089084,-0.006191881030674458,0.12035374527691037,0.1,0.032587138205041326,0.040741586179497136,0.0,7.8
696.0966800944575,7.809304153404637,-0.005636854743184683,-0.006194743947396158,0.1203563821726947,0.1,0.03258799205431229,0.04074150079457004,0.0,7.8
697.0968190026392,7.809362848667339,-0.005636170611802327,-0.006197581531776037,0.12035900281817341,0.1,0.03258884329754575,0.040741415670246695,0.0,7.8
698.096957910821,7.809421091672725,-0.005635488383385363,-0.006200393883682283,0.1203616072753115,0.1,0.03258969194392496,0.04074133080560877,0.0,7.8
699.0970968190026,7.809478884162811,-0.005634808052603168,-0.006203181102305349,0.12036419560532906,0.1,0.03259053800234284,0.04074124619976698,0.0,7.8
700.0972357271843,7.8095362278645535,-0.005634129614351149,-0.006205943286157957,0.12036676786870111,0.1,0.032591381481402025,0.040741161851861066,0.0,7.8
701.097374635366,7.809593124489845,-0.005633453063750741,-0.006208680533075094,0.12036932412515769,0.1,0.03259222238941484,0.040741077761059785,0.0,7.8
702.0975135435476,7.809649575735515,-0.005632778396149407,-0.006211392940214014,0.1203718644336838,0.1,0.0325930607344033,0.040740993926560935,0.0,7.8
703.0976524517293,7.809705583283329,-0.005632105607120643,-0.006214080604054239,0.12037438885251951,0.1,0.03259389652409914,0.04074091034759135,0.0,7.8
704.0977913599111,7.809761148799995,-0.0056314346924639675,-0.006216743620397558,0.12037689743915979,0.1,0.03259472976594378,0.04074082702340689,0.0,7.8
705.0979302680927,7.809816273937152,-0.005630765648204934,-0.006219382084368026,0.12037939025035467,0.1,0.032595560467088336,0.040740743953292434,0.0,7.8
706.0980691762744,7.80987096033138,-0.005630098470595123,-0.006221996090411966,0.12038186734210916,0.1,0.03259638863439362,0.040740661136561905,0.0,7.8
707.0982080844561,7.809925209604195,-0.005629433156112141,-0.006224585732297966,0.12038432876968325,0.1,0.032597214274430145,0.04074057857255825,0.0,7.8
708.0983469926379,7.809979023362051,-0.005628769701459629,-0.006227151103116882,0.12038677458759192,0.1,0.032598037393478135,0.04074049626065345,0.0,7.8
709.0984859008195,7.810032403196339,-0.005628108103567253,-0.006229692295281837,0.12038920484960516,0.1,0.03259885799752749,0.040740414200248515,0.0,7.8
710.0986248090012,7.810085350683386,-0.005627448359590709,-0.006232209400528223,0.12039161960874796,0.1,0.03259967609227783,0.04074033239077349,0.0,7.8
711.0987637171829,7.8101378673844595,-0.0056267904669117215,-0.006234702509913695,0.1203940189173003,0.1,0.03260049168313845,0.04074025083168742,0.0,7.8
712.0989026253645,7.810189954845761,-0.005626134423138047,-0.006237171713818177,0.12039640282679712,0.1,0.032601304775228365,0.04074016952247843,0.0,7.8
713.0990415335463,7.810241614598431,-0.005625480226103466,-0.00623961710194386,0.12039877138802839,0.1,0.03260211537337627,0.04074008846266364,0.0,7.8
714.099180441728,7.8102928481585465,-0.005624827873867793,-0.006242038763315201,0.12040112465103907,0.1,0.032602923482120565,0.04074000765178921,0.0,7.8
715.0993193499097,7.810343657027123,-0.005624177364716867,-0.0062444367862789256,0.12040346266512912,0.1,0.032603729105709356,0.04073992708943033,0.0,7.8
716.0994582580913,7.810394042690112,-0.00562352869716256,-0.006246811258504024,0.12040578547885346,0.1,0.03260453224810043,0.04073984677519123,0.0,7.8
717.099597166273,7.810444006618403,-0.00562288186994277,-0.006249162266981756,0.12040809314002204,0.1,0.03260533291296129,0.04073976670870514,0.0,7.8
718.0997360744548,7.8104935502678225,-0.0056222368820214265,-0.006251489898025646,0.1204103856956998,0.1,0.032606131103669125,0.040739686889634356,0.0,7.8
719.0998749826364,7.810542675079135,-0.005621593732588485,-0.0062537942372714855,0.12041266319220666,0.1,0.032606926823310824,0.040739607317670186,0.0,7.8
720.1000138908181,7.810591382478041,-0.005620952421059933,-0.006256075369677335,0.12041492567511752,0.1,0.03260772007468298,0.04073952799253297,0.0,7.8
721.1001527989998,7.810639673875178,-0.005620312947077786,-0.006258333379523519,0.12041717318926232,0.1,0.03260851086029188,0.040739448913972076,0.0,7.8
722.1002917071814,7.810687550666124,-0.005619675310510087,-0.006260568350412631,0.12041940577872594,0.1,0.0326092991823535,0.04073937008176592,0.0,7.8
723.1004306153632,7.810735014231391,-0.005619039511450909,-0.006262780365269532,0.1204216234868483,0.1,0.03261008504279354,0.04073929149572191,0.0,7.8
724.1005695235449,7.81078206593643,-0.005618405550220355,-0.006264969506341348,0.1204238263562243,0.1,0.03261086844324736,0.04073921315567653,0.0,7.8
725.1007084317266,7.810828707131628,-0.0056177734273645565,-0.006267135855197472,0.1204260144287038,0.1,0.032611649385060046,0.04073913506149526,0.0,7.8
726.1008473399082,7.81087493915231,-0.005617143143655674,-0.0062692794927295655,0.12042818774539173,0.1,0.03261242786928638,0.04073905721307263,0.0,7.8
727.10098624809,7.810920838145247,-0.005616511833304481,-0.006271402121954624,0.12043035153779989,0.1,0.03261320680724324,0.04073897931927694,0.0,7.8
728.1011251562717,7.8109663792710275,-0.0056158807264947526,-0.006273503482691865,0.1204325038375146,0.1,0.032613984991063404,0.040738901500894924,0.0,7.8
729.1012640644533,7.811011532397296,-0.005615251087472651,-0.006275583031245891,0.12043464245309386,0.1,0.032614761149065294,0.040738823885094734,0.0,7.8
730.101402972635,7.811056299655667,-0.005614622903364149,-0.006277640882639757,0.12043676746647769,0.1,0.032615535299079554,0.04073874647009331,0.0,7.8
731.1015418808167,7.81110068317776,-0.0056139961612952215,-0.006279677151896518,0.12043887895960605,0.1,0.032616307458936844,0.04073866925410758,0.0,7.8
732.1016807889985,7.811144685095194,-0.005613370848391841,-0.006281691954039228,0.12044097701441892,0.1,0.032617077646467804,0.04073859223535448,0.0,7.8
733.1018196971801,7.811188307539585,-0.005612746951779982,-0.00628368540409094,0.12044306171285626,0.1,0.032617845879503074,0.04073851541205096,0.0,7.8
734.1019586053618,7.811231552642553,-0.005612124458585618,-0.006285657617074712,0.12044513313685806,0.1,0.032618612175873314,0.040738438782413934,0.0,7.8
735.1020975135435,7.811274422535715,-0.005611503355934722,-0.006287608708013595,0.1204471913683643,0.1,0.032619376553409164,0.04073836234466035,0.0,7.8
