Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
187.02597582997637,7.60570243267171,-0.009667195501016978,0.0019910185381438314,0.10932697078619284,0.1,0.027716968673230646,0.04122860313267469,0.0,7.8
188.02611473815807,7.6071947957681525,-0.009645347309664005,0.0019233249437102494,0.10939557291756835,0.1,0.02774052704174853,0.0412262472958229,0.0,7.8
189.02625364633977,7.6086782951004315,-0.009623615232015062,0.0018560470614224413,0.10946383183824668,0.1,0.027764009562680183,0.041223899043729736,0.0,7.8
190.02639255452144,7.61015299872557,-0.009601998908097027,0.0017891811678321392,0.1095317493261725,0.1,0.02778741596776376,0.04122155840322138,0.0,7.8
191.02653146270313,7.61161897135728,-0.00958049793492499,0.0017227237831015756,0.10959932716239186,0.1,0.02781074609160093,0.041219225390837666,0.0,7.8
192.02667037088483,7.613076274365961,-0.009559111866502257,0.001656671671003493,0.10966656713105213,0.1,0.02783399987165687,0.04121690001283207,0.0,7.8
193.02680927906653,7.614524965778698,-0.009537840213820354,0.0015910218389211378,0.10973347101940202,0.1,0.027857177348260292,0.041214582265171724,0.0,7.8
194.02694818724822,7.615965100279268,-0.009516682444859021,0.0015257715378482618,0.10980004061779162,0.1,0.02788027866460342,0.04121227213353741,0.0,7.8
195.0270870954299,7.617396729208134,-0.009495637984586214,0.0014609182623891242,0.10986627771967233,0.1,0.02790330406674199,0.041209969593323556,0.0,7.8
196.0272260036116,7.618819900562446,-0.009474706214958103,0.001396459750758483,0.10993218412159693,0.1,0.027926253903595266,0.04120767460963823,0.0,7.8
197.02736491179328,7.620234658996044,-0.009453886474919074,0.0013323939847816081,0.10999776162321953,0.1,0.02794912862694603,0.04120538713730315,0.0,7.8
198.02750381997498,7.621641045819456,-0.009433178060401736,0.0012687191898942724,0.1100630120272956,0.1,0.027971928791440573,0.0412031071208537,0.0,7.8
199.02764272815668,7.623039098999895,-0.009412580224326906,0.0012054338351427541,0.11012793713968194,0.1,0.02799465505458872,0.04120083449453888,0.0,7.8
200.02778163633837,7.624429203167946,-0.009392096065238489,0.0011425117441481193,0.11019253741524243,0.1,0.028017296371035665,0.04119857036289419,0.0,7.8
201.02792054452004,7.6258133775627766,-0.009371746836597994,0.0010798105090987313,0.11025680697508812,0.1,0.028039786550159578,0.0411963213449818,0.0,7.8
202.02805945270174,7.627189779388331,-0.009351510878119381,0.0010174623580440508,0.11032075487181117,0.1,0.02806218965791118,0.04119408103420664,0.0,7.8
203.02819836088344,7.628558468983547,-0.009331387667809159,0.0009554641926412791,0.11038438278538483,0.1,0.028084505557576193,0.04119184944424013,0.0,7.8
204.02833726906513,7.629919504441625,-0.00931137665285628,0.0008938130801095104,0.11044769239463743,0.1,0.028106734178282716,0.041189626582169486,0.0,7.8
205.02847617724683,7.631272941610023,-0.009291477249632134,0.0008325062532297332,0.1105106853772524,0.1,0.028128875515001213,0.041187412448497634,0.0,7.8
206.02861508542853,7.632618834090463,-0.009271688843690562,0.0007715411103448312,0.11057336340976823,0.1,0.02815092962854452,0.0411852070371433,0.0,7.8
207.0287539936102,7.633957233238929,-0.009252010789767846,0.0007109152153595843,0.11063572816757855,0.1,0.02817289664556785,0.041183010335440966,0.0,7.8
208.0288929017919,7.635288188165664,-0.009232442411782704,0.000650626297740662,0.11069778132493208,0.1,0.028194776758568775,0.04118082232414087,0.0,7.8
209.0290318099736,7.63661174573517,-0.009212983002836305,0.000590672252516633,0.11075952455493258,0.1,0.02821657022588725,0.04117864297740902,0.0,7.8
210.02917071815529,7.6379279505662145,-0.009193631825212259,0.0005310511402779599,0.11082095952953896,0.1,0.028238277371705593,0.04117647226282719,0.0,7.8
211.02930962633698,7.639236845031824,-0.009174388110376614,0.00047176118717699917,0.11088208791956522,0.1,0.02825989858604849,0.041174310141392896,0.0,7.8
212.02944853451868,7.640538469259287,-0.009155251058977867,0.0004128007849280023,0.11094291139468043,0.1,0.028281434324783004,0.04117215656751944,0.0,7.8
213.02958744270035,7.641832861130149,-0.009136219840846959,0.00035416849080711693,0.11100343162340874,0.1,0.028302885109618568,0.04117001148903589,0.0,7.8
214.02972635088204,7.643120056280223,-0.009117293594997265,0.00029586302765238065,0.11106365027312944,0.1,0.02832425152810698,0.04116787484718704,0.0,7.8
215.02986525906374,7.6444000880995775,-0.009098471429624612,0.0002378832838637304,0.11112356901007686,0.1,0.028345534233642417,0.0411657465766335,0.0,7.8
216.03000416724544,7.645672987732546,-0.009079752422107266,0.00018022831340299626,0.11118318949934047,0.1,0.028366733945461416,0.0411636266054516,0.0,7.8
217.03014307542713,7.646938784077719,-0.009061135619005936,0.00012289733579390281,0.11124251340486484,0.1,0.028387851448642892,0.04116151485513345,0.0,7.8
218.03028198360883,7.648197503787952,-0.009042620036063775,6.58897361220696e-05,0.11130154238944956,0.1,0.02840888759410813,0.04115941124058693,0.0,7.8
219.0304208917905,7.649449171270359,-0.00902420465820638,9.205065035012089e-06,0.11136027811474937,0.1,0.028429843298620788,0.04115731567013566,0.0,7.8
220.0305597999722,7.650693808686317,-0.009005888439541785,-4.715696125786421e-05,0.11141872224127412,0.1,0.02845071954478688,0.041155228045519056,0.0,7.8
221.0306987081539,7.651932727529004,-0.00898769462870496,-0.00010329828098223242,0.11147687173808951,0.1,0.0284714742472374,0.04115315257527401,0.0,7.8
222.0308376163356,7.65316614304808,-0.008969625839351375,-0.00015923442277320258,0.11153472754591454,0.1,0.0284921019218444,0.041151089807813304,0.0,7.8
223.03097652451729,7.654393048472333,-0.00895166168128837,-0.00021488459016540996,0.11159229503387562,0.1,0.02851263788621017,0.04114903621137673,0.0,7.8
224.03111543269898,7.655613492103178,-0.008933801646854082,-0.0002702511735818945,0.11164957573035557,0.1,0.028533082213334688,0.04114699177866427,0.0,7.8
225.03125434088065,7.6568275210621906,-0.008916045217643997,-0.00032533648191253415,0.11170657115872154,0.1,0.028553435006463356,0.041144956499351404,0.0,7.8
226.03139324906235,7.658035181291099,-0.008898391864510961,-0.00038014274251404903,0.11176328283732499,0.1,0.028573696399087013,0.04114293036008904,0.0,7.8
227.03153215724404,7.659236517551794,-0.008880841047565181,-0.0004346721012099938,0.11181971227950176,0.1,0.028593866554941925,0.04114091334450355,0.0,7.8
228.03167106542574,7.660431573426322,-0.008863392216174222,-0.000488926622290763,0.11187586099357201,0.1,0.028613945668009802,0.04113890543319676,0.0,7.8
229.03180997360744,7.66162039131689,-0.008846044808963009,-0.0005429082885135896,0.11193173048284025,0.1,0.028633933962517778,0.041136906603745964,0.0,7.8
230.0319488817891,7.662803012445859,-0.008828798253813821,-0.0005966190011025436,0.11198732224559532,0.1,0.028653831692938423,0.041134916830703895,0.0,7.8
231.0320877899708,7.66397947685575,-0.008811651967866305,-0.0006500605797485382,0.11204263777511045,0.1,0.028673639143989745,0.041132936085598766,0.0,7.8
232.0322266981525,7.6651498234092434,-0.008794605357517459,-0.0007032347626093204,0.11209767855964313,0.1,0.028693356630635176,0.04113096433693422,0.0,7.8
233.0323656063342,7.666314089789176,-0.00877765781842164,-0.0007561432063094772,0.11215244608243526,0.1,0.028712984498083596,0.04112900155018938,0.0,7.8
234.0325045145159,7.667472312498543,-0.008760808735490573,-0.0008087874859404347,0.11220694182171304,0.1,0.0287325231217893,0.04112704768781881,0.0,7.8
235.0326434226976,7.668624526860497,-0.008744057482893329,-0.0008611690950604569,0.11226116725068705,0.1,0.02875197290745203,0.041125102709252535,0.0,7.8
236.03278233087926,7.66977076701835,-0.008727403424056349,-0.0009132894456946448,0.11231512383755218,0.1,0.028771334291016956,0.04112316657089604,0.0,7.8
237.03292123906095,7.67091106593557,-0.008710845911663424,-0.0009651498683349428,0.11236881304548768,0.1,0.028790607738674687,0.04112123922613027,0.0,7.8
238.03306014724265,7.672045455395785,-0.00869438428765571,-0.0010167516119401292,0.11242223633265713,0.1,0.028809793746861254,0.041119320625311616,0.0,7.8
239.03319905542435,7.673173966002779,-0.00867801788323172,-0.0010680958439358223,0.11247539515220846,0.1,0.028828892842258133,0.04111741071577193,0.0,7.8
240.03333796360604,7.674296627180497,-0.008661746018847326,-0.0011191836502144788,0.11252829095227394,0.1,0.028847905581792226,0.04111550944181852,0.0,7.8
241.03347687178774,7.675413467173038,-0.008645568004215757,-0.0011700160351353942,0.1125809251759702,0.1,0.028866832552635873,0.041113616744734155,0.0,7.8
242.0336157799694,7.67652569905119,-0.008629502058129407,-0.0012206840017381878,0.11263329592732671,0.1,0.028885635694236064,0.041111736430574135,0.0,7.8
243.0337546881511,7.67763249627575,-0.008613533870490575,-0.001271123647572999,0.11268540703574045,0.1,0.028904343453441828,0.04110986565465356,0.0,7.8
244.0338935963328,7.678733796884719,-0.008597661336232186,-0.0013213291498527621,0.1127372601729159,0.1,0.028922959334526724,0.04110800406654507,0.0,7.8
245.0340325045145,7.679829642668433,-0.00858188401347974,-0.0013713025741231041,0.11278885671055926,0.1,0.028941483449968143,0.04110615165500093,0.0,7.8
246.0341714126962,7.680920074785309,-0.00856620145835691,-0.001421045946012868,0.11284019801382073,0.1,0.02895991592461997,0.04110430840753575,0.0,7.8
247.0343103208779,7.6820051337618525,-0.008550613224985544,-0.001470561251234112,0.11289128544129454,0.1,0.028978256895712602,0.04110247431042648,0.0,7.8
248.03444922905956,7.68308485949265,-0.008535118865485662,-0.0015198504355821096,0.11294212034501895,0.1,0.02899650651285294,0.04110064934871245,0.0,7.8
249.03458813724126,7.684159291240374,-0.008519717929975456,-0.0015689154049353525,0.11299270407047625,0.1,0.02901466493802438,0.04109883350619531,0.0,7.8
250.03472704542295,7.685228467635779,-0.008504409966571291,-0.0016177580252555452,0.11304303795659276,0.1,0.02903273234558683,0.04109702676543906,0.0,7.8
251.03486595360465,7.686292426677707,-0.00848919452138771,-0.0016663801225876088,0.1130931233357388,0.1,0.029050708922276694,0.041095229107770075,0.0,7.8
252.03500486178635,7.687351205733079,-0.008474071138537426,-0.0017147834830596805,0.11314296153372876,0.1,0.029068594867206886,0.04109344051327706,0.0,7.8
253.03514376996804,7.688404841536904,-0.008459039360131326,-0.0017629698528831123,0.11319255386982101,0.1,0.029086390391866824,0.041091660960811065,0.0,7.8
254.0352826781497,7.6894533701922745,-0.00844409872627847,-0.0018109409383524713,0.11324190165671796,0.1,0.029104095720122423,0.041089890427985505,0.0,7.8
255.0354215863314,7.6904968271703655,-0.008429248775086093,-0.001858698405845544,0.11329100620056606,0.1,0.02912171108821611,0.041088128891176134,0.0,7.8
256.0355604945131,7.691535247310437,-0.0084144890426596,-0.0019062438818233287,0.1133398688009558,0.1,0.029139236744766803,0.04108637632552107,0.0,7.8
257.0356994026948,7.692568664819832,-0.008399819063102576,-0.0019535789528300393,0.11338849075092165,0.1,0.029156672950769937,0.04108463270492076,0.0,7.8
258.0358383108765,7.69359711327398,-0.00838523836851677,-0.0020007051654931107,0.11343687333694215,0.1,0.029174019979597444,0.04108289800203801,0.0,7.8
259.03597721905817,7.694620625616392,-0.008370746489002115,-0.002047624026523184,0.11348501783893983,0.1,0.029191278116997753,0.041081172188297974,0.0,7.8
260.0361161272399,7.695639234158664,-0.008356342952656708,-0.002094337002714127,0.11353292553028127,0.1,0.029208447661095815,0.04107945523388817,0.0,7.8
261.03625503542156,7.696652970580477,-0.008342027285576826,-0.002140845520943012,0.11358059767777706,0.1,0.029225528922393062,0.041077747107758446,0.0,7.8
262.03639394360323,7.697661967037361,-0.008327799944752027,-0.0021871579675313015,0.11362803567046846,0.1,0.029242519330972296,0.041076048066900524,0.0,7.8
263.03653285178495,7.698666432475618,-0.008313662099529039,-0.0022332880486037356,0.11367524098945833,0.1,0.029259414114151776,0.04107435858858257,0.0,7.8
264.0366717599666,7.699666182307977,-0.008299611292051265,-0.0022792222310675475,0.11372221460883276,0.1,0.029276219752938617,0.041072678024703886,0.0,7.8
265.03681066814835,7.700661250645807,-0.008285647086166312,-0.0023249621254523827,0.11376895777549546,0.1,0.029292936465448248,0.04107100635345293,0.0,7.8
266.03694957633,7.701651671120127,-0.00827176904511845,-0.002370509312863685,0.11381547172998724,0.1,0.029309564477836073,0.041069343552214144,0.0,7.8
267.03708848451174,7.702637476881608,-0.008257976731548603,-0.0024158653449827174,0.11386175770648596,0.1,0.02932610402429747,0.041067689597568006,0.0,7.8
268.0372273926934,7.703618700600575,-0.008244269707494355,-0.0024610317440665417,0.11390781693280659,0.1,0.02934255534706779,0.041066044465290975,0.0,7.8
269.0373663008751,7.704595374467007,-0.00823064753438994,-0.002506010002948037,0.11395365063040121,0.1,0.02935891869642237,0.041064408130355515,0.0,7.8
270.0375052090568,7.705567530190533,-0.008217109773066254,-0.0025508015850358914,0.11399926001435892,0.1,0.029375194330676514,0.0410627805669301,0.0,7.8
271.0376441172385,7.7065351990004345,-0.008203655983750847,-0.0025954079243145946,0.114044646293406,0.1,0.0293913825161855,0.041061161748379205,0.0,7.8
272.0377830254202,7.7074984116456475,-0.008190285726067928,-0.0026398304253444564,0.11408981066990573,0.1,0.029407483527344597,0.04105955164726329,0.0,7.8
273.03792193360187,7.7084571983947585,-0.008176998559038362,-0.002684070463261584,0.11413475433985854,0.1,0.029423497646589025,0.041057950235338855,0.0,7.8
274.03806084178353,7.709411589036009,-0.00816379404107967,-0.002728129383777902,0.11417947849290191,0.1,0.029439425164394004,0.041056357483558355,0.0,7.8
275.03819974996526,7.71036161287729,-0.008150671730006028,-0.0027720085031811455,0.11422398431231043,0.1,0.029455266379274713,0.041054773362070286,0.0,7.8
276.0383386581469,7.7113072987461475,-0.00813763118302827,-0.0028157091083348498,0.11426827297499575,0.1,0.029471021597786314,0.04105319784021912,0.0,7.8
277.03847756632865,7.712248674989779,-0.008124671956753891,-0.0028592324566783698,0.11431234565150666,0.1,0.029486691134523946,0.041051630886545364,0.0,7.8
278.0386164745103,7.713185769475035,-0.008111793607187036,-0.00290257977622686,0.11435620350602897,0.1,0.02950227531212272,0.04105007246878548,0.0,7.8
279.03875538269205,7.714118609588418,-0.00809899568972851,-0.002945752265571293,0.11439984769638563,0.1,0.029517774461257727,0.04104852255387198,0.0,7.8
280.0388942908737,7.715047222236082,-0.008086277759175774,-0.002988751093878442,0.11444327937403666,0.1,0.029533188920644025,0.04104698110793335,0.0,7.8
281.0390331990554,7.715971633843837,-0.008073639369722945,-0.0030315774008908957,0.11448649968407913,0.1,0.02954851903703666,0.04104544809629409,0.0,7.8
282.0391721072371,7.716891870357142,-0.008061080074960798,-0.0030742322969270534,0.11452950976524727,0.1,0.029563765165230644,0.041043923483474694,0.0,7.8
283.0393110154188,7.717808296396715,-0.0080486006749801,-0.003116738459320772,0.11457231275424058,0.1,0.029578919513296564,0.0410424080486681,0.0,7.8
284.0394499236005,7.718720797711669,-0.008036200210183874,-0.0031590880734217877,0.11461490895421814,0.1,0.02959398579993538,0.04104090142000422,0.0,7.8
285.03958883178217,7.719629249570661,-0.008023877683600578,-0.003201272658378015,0.11465729860287786,0.1,0.029608967992333753,0.04103940320076438,0.0,7.8
286.03972773996384,7.720533678138179,-0.008011632654278102,-0.0032432933431066485,0.11469948282615165,0.1,0.02962386642598172,0.041037913357399584,0.0,7.8
287.03986664814556,7.721434109135036,-0.007999464680795841,-0.0032851512294357894,0.11474146274382521,0.1,0.029638681443527576,0.041036431855645,0.0,7.8
288.04000555632723,7.722330567838366,-0.00798737332126469,-0.003326847392104437,0.11478323946953803,0.1,0.029653413394777846,0.041034958660519975,0.0,7.8
289.04014446450896,7.723223079081627,-0.007975358133327037,-0.0033683828787625042,0.11482481411078345,0.1,0.029668062636697322,0.041033493736328024,0.0,7.8
290.0402833726906,7.724111667254603,-0.007963418674156774,-0.0034097587099708006,0.11486618776890854,0.1,0.029682629533409038,0.04103203704665685,0.0,7.8
291.0404222808723,7.724996356303399,-0.007951554500459288,-0.0034509758792010473,0.11490736153911425,0.1,0.029697114456194273,0.04103058855437833,0.0,7.8
292.040561189054,7.725877169730443,-0.007939765168471464,-0.0034920353528358704,0.1149483365104553,0.1,0.02971151778349257,0.0410291482216485,0.0,7.8
293.0407000972357,7.726754130594488,-0.007928050233961688,-0.0035329380701687946,0.11498911376584019,0.1,0.029725839900901697,0.04102771600990759,0.0,7.8
294.0408390054174,7.72762726151061,-0.007916409252229844,-0.003573684943404259,0.11502969438203127,0.1,0.029740081201177698,0.04102629187987999,0.0,7.8
295.0409779135991,7.728496584650207,-0.007904841778107316,-0.003614276857657598,0.11507007942964464,0.1,0.02975424208423484,0.041024875791574274,0.0,7.8
