Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.890240909389529,0.007083768248075577,0.12166967368478263,0.08135775190091969,0.1,0.05100238664134041,0.03890006133586582,0.0,7.8
191.02653146270313,5.890229321851309,0.007076610368022557,0.12166321105702169,0.08134392535325129,0.1,0.0509889971171719,0.03890140028828267,0.0,7.8
192.02667037088483,5.890218454044127,0.007069489929892489,0.12165674268732139,0.081330194081118,0.1,0.05097568080898164,0.038902731919101693,0.0,7.8
193.02680927906653,5.890208302266322,0.007062406701782527,0.12165026856587853,0.08131655743881788,0.1,0.05096243718501383,0.03890405628149847,0.0,7.8
194.02694818724822,5.890198862816233,0.007055360451789821,0.12164378868288996,0.081303014780649,0.1,0.05094926571351268,0.03890537342864858,0.0,7.8
195.0270870954299,5.8901901319922,0.007048350948011525,0.12163730302855248,0.08128956546090936,0.1,0.05093616586272239,0.03890668341372761,0.0,7.8
196.0272260036116,5.89018210609256,0.00704137795854479,0.12163081159306294,0.08127620883389707,0.1,0.05092313710088717,0.03890798628991113,0.0,7.8
197.02736491179328,5.890174781415653,0.007034441251486768,0.12162431436661814,0.08126294425391012,0.1,0.0509101788962512,0.03890928211037473,0.0,7.8
198.02750381997498,5.8901681542598165,0.007027540594934612,0.12161781133941492,0.08124977107524659,0.1,0.05089729071705871,0.03891057092829397,0.0,7.8
199.02764272815668,5.890162220923391,0.007020675756985473,0.1216113025016501,0.08123668865220451,0.1,0.050884472031553885,0.03891185279684445,0.0,7.8
200.02778163633837,5.890156977704714,0.0070138465057365046,0.1216047878435205,0.08122369633908195,0.1,0.050871722307980934,0.03891312776920174,0.0,7.8
201.02792054452004,5.890152420902125,0.007007052609284858,0.12159826735522296,0.08121079349017696,0.1,0.050859041014584064,0.038914395898541426,0.0,7.8
202.02805945270174,5.890148546813962,0.007000293835727686,0.12159174102695429,0.08119797945978756,0.1,0.05084642761960747,0.03891565723803908,0.0,7.8
203.02819836088344,5.890145351738565,0.006993569953162139,0.12158520884891132,0.08118525360221182,0.1,0.05083388159129536,0.03891691184087029,0.0,7.8
204.02833726906513,5.890142831974272,0.006986880729685372,0.12157867081129087,0.08117261527174778,0.1,0.050821402397891936,0.03891815976021063,0.0,7.8
205.02847617724683,5.890140983819421,0.006980225933394535,0.12157212690428977,0.08116006382269349,0.1,0.0508089895076414,0.03891940104923568,0.0,7.8
206.02861508542853,5.890139803572352,0.00697360533238678,0.12156557711810485,0.081147598609347,0.1,0.050796642388787956,0.03892063576112102,0.0,7.8
207.0287539936102,5.8901392875314045,0.006967018694759261,0.12155902144293293,0.08113521898600635,0.1,0.050784360509575806,0.038921863949042235,0.0,7.8
208.0288929017919,5.890139431994915,0.006960465788609128,0.12155245986897083,0.0811229243069696,0.1,0.05077214333824916,0.038923085666174896,0.0,7.8
209.0290318099736,5.890140233261224,0.006953946382033535,0.12154589238641537,0.08111071392653478,0.1,0.0507599903430522,0.03892430096569459,0.0,7.8
210.02917071815529,5.890141687628669,0.006947460243129633,0.12153931898546338,0.08109858719899997,0.1,0.05074790099222915,0.03892550990077689,0.0,7.8
211.02930962633698,5.890143791395591,0.006941007139994573,0.12153273965631171,0.08108654347866318,0.1,0.05073587475402421,0.03892671252459738,0.0,7.8
212.02944853451868,5.890146540860327,0.0069345868407255104,0.12152615438915715,0.08107458211982248,0.1,0.050723911096681576,0.03892790889033164,0.0,7.8
213.02958744270035,5.890149932321216,0.006928199113419595,0.12151956317419653,0.08106270247677592,0.1,0.05071200948844545,0.03892909905115525,0.0,7.8
214.02972635088204,5.890153962076597,0.006921843726173979,0.1215129660016267,0.08105090390382154,0.1,0.050700169397560044,0.038930283060243785,0.0,7.8
215.02986525906374,5.8901586264248085,0.006915520447085815,0.12150636286164444,0.08103918575525738,0.1,0.050688390292269556,0.03893146097077283,0.0,7.8
216.03000416724544,5.89016392166419,0.006909229044252256,0.12149975374444663,0.08102754738538151,0.1,0.05067667164081818,0.03893263283591797,0.0,7.8
217.03014307542713,5.890169844093079,0.0069029692857704526,0.12149313864023005,0.08101598814849197,0.1,0.05066501291145014,0.03893379870885477,0.0,7.8
218.03028198360883,5.890176390009816,0.006896740939737557,0.12148651753919154,0.08100450739888679,0.1,0.05065341357240962,0.03893495864275882,0.0,7.8
219.0304208917905,5.890183555712738,0.006890543774250723,0.12147989043152793,0.08099310449086404,0.1,0.05064187309194083,0.03893611269080569,0.0,7.8
220.0305597999722,5.890191337500186,0.006884377557407101,0.12147325730743604,0.08098177877872176,0.1,0.05063039093828797,0.03893726090617097,0.0,7.8
221.0306987081539,5.890199731670497,0.0068782420573038445,0.1214666181571127,0.080970529616758,0.1,0.050618966579695245,0.03893840334203025,0.0,7.8
222.0308376163356,5.890208734522009,0.006872137042038104,0.12145997297075473,0.0809593563592708,0.1,0.05060759948440686,0.03893954005155908,0.0,7.8
223.03097652451729,5.890218342353063,0.006866062279707034,0.12145332173855894,0.08094825836055823,0.1,0.050596289120667014,0.03894067108793306,0.0,7.8
224.03111543269898,5.890228551461997,0.006860017538407784,0.12144666445072218,0.08093723497491831,0.1,0.05058503495671991,0.03894179650432777,0.0,7.8
225.03125434088065,5.89023935814715,0.006854002586237508,0.12144000109744126,0.0809262855566491,0.1,0.050573836460809755,0.03894291635391878,0.0,7.8
226.03139324906235,5.890250758706861,0.0068480171912933575,0.12143333166891301,0.08091540946004866,0.1,0.05056269310118075,0.03894403068988168,0.0,7.8
227.03153215724404,5.890262749439467,0.0068420611216724846,0.12142665615533425,0.08090460603941502,0.1,0.0505516043460771,0.03894513956539204,0.0,7.8
228.03167106542574,5.890275326643309,0.006836134145472041,0.12141997454690182,0.08089387464904622,0.1,0.050540569663743,0.03894624303362545,0.0,7.8
229.03180997360744,5.890288486616724,0.00683023603078918,0.12141328683381253,0.08088321464324034,0.1,0.05052958852242266,0.038947341147757476,0.0,7.8
230.0319488817891,5.8903022256580515,0.0068243665457210535,0.1214065930062632,0.08087262537629542,0.1,0.05051866039036028,0.03894843396096371,0.0,7.8
231.0320877899708,5.890317351563924,0.006818573420262682,0.12139989232645139,0.08086228769453385,0.1,0.05050794128386204,0.038949505871613534,0.0,7.8
232.0322266981525,5.890333267450683,0.006812821363738333,0.12139318531672054,0.08085206828678496,0.1,0.05049731623902508,0.03895056837609723,0.0,7.8
233.0323656063342,5.8903497904813,0.0068070995568264864,0.12138647212797071,0.08084192644362675,0.1,0.05048675016666472,0.038951624983333266,0.0,7.8
234.0325045145159,5.890366917452919,0.006801407797105156,0.12137975274995126,0.08083186163091548,0.1,0.050476242631250966,0.03895267573687464,0.0,7.8
235.0326434226976,5.890384645162686,0.006795745882152357,0.12137302717241152,0.08082187331450733,0.1,0.05046579319725381,0.03895372068027435,0.0,7.8
236.03278233087926,5.890402970407744,0.006790113609546104,0.12136629538510085,0.08081196096025851,0.1,0.050455401429143266,0.0389547598570854,0.0,7.8
237.03292123906095,5.890421889985238,0.006784510776864414,0.12135955737776857,0.08080212403402527,0.1,0.050445066891389334,0.03895579331086079,0.0,7.8
238.03306014724265,5.890441400692314,0.006778937181685298,0.12135281314016405,0.08079236200166381,0.1,0.05043478914846201,0.038956821085153526,0.0,7.8
239.03319905542435,5.890461499326114,0.006773392621586775,0.12134606266203662,0.08078267432903034,0.1,0.05042456776483129,0.03895784322351659,0.0,7.8
240.03333796360604,5.890482182683784,0.006767876894146856,0.12133930593313563,0.08077306048198109,0.1,0.05041440230496719,0.038958859769503,0.0,7.8
241.03347687178774,5.890503447562469,0.0067623897969435595,0.12133254294321041,0.08076351992637225,0.1,0.0504042923333397,0.03895987076666575,0.0,7.8
242.0336157799694,5.890525290759312,0.006756931127554898,0.12132577368201032,0.08075405212806007,0.1,0.050394237414418834,0.03896087625855783,0.0,7.8
243.0337546881511,5.890547709071458,0.006751500683558887,0.12131899813928469,0.08074465655290074,0.1,0.050384237112674576,0.03896187628873226,0.0,7.8
244.0338935963328,5.8905706992960525,0.006746098262533542,0.12131221630478287,0.08073533266675048,0.1,0.05037429099257694,0.03896287090074202,0.0,7.8
245.0340325045145,5.890594258230239,0.006740723662056877,0.1213054281682542,0.08072607993546553,0.1,0.05036439861859593,0.03896386013814012,0.0,7.8
246.0341714126962,5.890618382671163,0.0067353766797069075,0.12129863371944803,0.08071689782490207,0.1,0.05035455955520154,0.03896484404447956,0.0,7.8
247.0343103208779,5.890643069415968,0.006730057113061648,0.12129183294811369,0.08070778580091634,0.1,0.05034477336686377,0.03896582266331333,0.0,7.8
248.03444922905956,5.8906683152618,0.006724764759699113,0.12128502584400054,0.08069874332936455,0.1,0.05033503961805263,0.038966796038194446,0.0,7.8
249.03458813724126,5.8906941170058005,0.006719499417197319,0.12127821239685792,0.08068976987610291,0.1,0.050325357873238115,0.03896776421267589,0.0,7.8
250.03472704542295,5.890720471445118,0.006714260883134279,0.12127139259643517,0.08068086490698764,0.1,0.050315727696890224,0.03896872723031068,0.0,7.8
251.03486595360465,5.890747375376893,0.006709048955088008,0.12126456643248164,0.08067202788787498,0.1,0.05030614865347897,0.03896968513465181,0.0,7.8
252.03500486178635,5.890774825598274,0.006703863430636523,0.12125773389474666,0.08066325828462109,0.1,0.050296620307474345,0.03897063796925227,0.0,7.8
253.03514376996804,5.890802818906402,0.006698704107357837,0.12125089497297958,0.08065455556308224,0.1,0.05028714222334635,0.03897158577766507,0.0,7.8
254.0352826781497,5.890831352098425,0.006693570782829965,0.12124404965692974,0.08064591918911462,0.1,0.050277713965565,0.0389725286034432,0.0,7.8
255.0354215863314,5.8908604219714835,0.006688463254630922,0.1212371979363465,0.08063734862857445,0.1,0.05026833509860027,0.03897346649013967,0.0,7.8
256.0355604945131,5.890890025322726,0.006683381320338723,0.12123033980097919,0.08062884334731796,0.1,0.05025900518692219,0.03897439948130748,0.0,7.8
257.0356994026948,5.890920158949294,0.006678324777531384,0.12122347524057715,0.08062040281120134,0.1,0.05024972379500075,0.03897532762049962,0.0,7.8
258.0358383108765,5.890950819648333,0.006673293423786918,0.12121660424488974,0.08061202648608082,0.1,0.050240490487305944,0.0389762509512691,0.0,7.8
259.03597721905817,5.890982004216989,0.0066682870566833405,0.12120972680366628,0.08060371383781262,0.1,0.05023130482830778,0.03897716951716892,0.0,7.8
260.0361161272399,5.891013709452404,0.006663305473798667,0.12120284290665613,0.08059546433225295,0.1,0.050222166382476265,0.03897808336175207,0.0,7.8
261.03625503542156,5.891045932151726,0.006658348472710913,0.12119595254360863,0.08058727743525804,0.1,0.050213074714281394,0.03897899252857155,0.0,7.8
262.03639394360323,5.891078669112095,0.006653415850998091,0.12118905570427313,0.08057915261268407,0.1,0.050204029388193176,0.03897989706118037,0.0,7.8
263.03653285178495,5.891111917130659,0.006648507406238217,0.12118215237839895,0.0805710893303873,0.1,0.0501950299686816,0.038980797003131534,0.0,7.8
264.0366717599666,5.891145673004561,0.006643622936009307,0.12117524255573546,0.08056308705422392,0.1,0.05018607602021667,0.038981692397978024,0.0,7.8
265.03681066814835,5.891179933530946,0.006638762237889374,0.121168326226032,0.08055514525005014,0.1,0.050177167107268404,0.03898258328927285,0.0,7.8
266.03694957633,5.891214695506958,0.006633925109456435,0.1211614033790379,0.0805472633837222,0.1,0.050168302794306785,0.038983469720569014,0.0,7.8
267.03708848451174,5.891249955729743,0.006629111348288503,0.12115447400450252,0.0805394409210963,0.1,0.05015948264580182,0.03898435173541951,0.0,7.8
268.0372273926934,5.891285710996444,0.006624320751963595,0.12114753809217518,0.08053167732802867,0.1,0.05015070622622351,0.03898522937737734,0.0,7.8
269.0373663008751,5.891321958104205,0.006619553118059724,0.12114059563180525,0.08052397207037551,0.1,0.05014197310004186,0.0389861026899955,0.0,7.8
270.0375052090568,5.891358693850173,0.006614808244154904,0.12113364661314206,0.08051632461399304,0.1,0.05013328283172687,0.038986971716827,0.0,7.8
271.0376441172385,5.891395915031491,0.006610085927827153,0.12112669102593496,0.08050873442473748,0.1,0.05012463498574855,0.03898783650142483,0.0,7.8
272.0377830254202,5.891433618445303,0.006605385966654483,0.12111972885993327,0.08050120096846504,0.1,0.05011602912657688,0.038988697087342,0.0,7.8
273.03792193360187,5.8914718008887546,0.006600708158214911,0.12111276010488638,0.08049372371103194,0.1,0.05010746481868188,0.0389895535181315,0.0,7.8
274.03806084178353,5.891510459158989,0.006596052300086451,0.1211057847505436,0.0804863021182944,0.1,0.05009894162653354,0.03899040583734633,0.0,7.8
275.03819974996526,5.8915495900531525,0.006591418189847117,0.12109880278665426,0.08047893565610863,0.1,0.050090459114601874,0.0389912540885395,0.0,7.8
276.0383386581469,5.891589190368388,0.006586805625074925,0.12109181420296773,0.08047162379033085,0.1,0.05008201684735687,0.038992098315264,0.0,7.8
277.03847756632865,5.891629256901841,0.00658221440334789,0.12108481898923336,0.08046436598681728,0.1,0.05007361438926854,0.03899293856107283,0.0,7.8
278.0386164745103,5.891669786450656,0.006577644322244026,0.12107781713520047,0.08045716171142411,0.1,0.050065251304806886,0.038993774869519,0.0,7.8
279.03875538269205,5.891710775811977,0.006573095179341349,0.12107080863061842,0.0804500104300076,0.1,0.0500569271584419,0.0389946072841555,0.0,7.8
280.0388942908737,5.89175222178295,0.006568566772217873,0.12106379346523653,0.08044291160842393,0.1,0.050048641514643596,0.03899543584853533,0.0,7.8
281.0390331990554,5.891794121160716,0.006564058898451613,0.12105677162880418,0.08043586471252934,0.1,0.05004039393788196,0.038996260606211496,0.0,7.8
282.0391721072371,5.891836470742423,0.0065595713556205835,0.1210497431110707,0.08042886920818001,0.1,0.05003218399262701,0.03899708160073699,0.0,7.8
283.0393110154188,5.891879267325216,0.006555103941302801,0.12104270790178541,0.0804219245612322,0.1,0.05002401124334874,0.038997898875664815,0.0,7.8
284.0394499236005,5.891922507706235,0.006550656453076278,0.12103566599069768,0.08041503023754211,0.1,0.050015875254517145,0.038998712474547975,0.0,7.8
285.03958883178217,5.89196618868263,0.006546228688519032,0.12102861736755684,0.08040818570296594,0.1,0.05000777559060223,0.03899952244093947,0.0,7.8
286.03972773996384,5.8920103070515415,0.0065418204452090765,0.12102156202211224,0.08040139042335993,0.1,0.04999971181607401,0.03900032881839229,0.0,7.8
287.03986664814556,5.892054859610116,0.006537431520724425,0.12101449994411323,0.08039464386458027,0.1,0.04999168349540247,0.039001131650459445,0.0,7.8
288.04000555632723,5.892099843155497,0.006533061712643095,0.12100743112330914,0.08038794549248321,0.1,0.04998369019305762,0.03900193098069393,0.0,7.8
289.04014446450896,5.892145254484831,0.0065287108185431,0.12100035554944932,0.08038129477292494,0.1,0.049975731473509456,0.03900272685264875,0.0,7.8
290.0402833726906,5.89219109039526,0.006524378636002455,0.12099327321228312,0.08037469117176167,0.1,0.049967806901227985,0.039003519309876895,0.0,7.8
291.0404222808723,5.892237347683929,0.006520064962599175,0.12098618410155987,0.08036813415484964,0.1,0.04995991604068321,0.03900430839593137,0.0,7.8
292.040561189054,5.892284023147984,0.006515769595911275,0.12097908820702892,0.08036162318804504,0.1,0.04995205845634512,0.039005094154365184,0.0,7.8
293.0407000972357,5.892331113584568,0.0065114923335167696,0.12097198551843961,0.08035515773720413,0.1,0.049944233712683736,0.039005876628731326,0.0,7.8
294.0408390054174,5.892378615790827,0.006507232972993673,0.1209648760255413,0.08034873726818308,0.1,0.04993644137416904,0.0390066558625828,0.0,7.8
295.0409779135991,5.892426526563904,0.006502991311920002,0.12095775971808331,0.08034236124683812,0.1,0.04992868100527105,0.039007431899472596,0.0,7.8
296.0411168217808,5.892474842700945,0.0064987671478737696,0.12095063658581501,0.08033602913902546,0.1,0.049920952170459755,0.03900820478295373,0.0,7.8
297.0412557299625,5.892523560999093,0.006494560278432992,0.12094350661848571,0.08032974041060134,0.1,0.04991325443420516,0.03900897455657919,0.0,7.8
298.04139463814414,5.892572678255494,0.006490370501175684,0.12093636980584478,0.08032349452742196,0.1,0.04990558736097727,0.03900974126390198,0.0,7.8
299.04153354632587,5.892622191267291,0.006486197613679859,0.12092922613764155,0.08031729095534354,0.1,0.049897950515246085,0.0390105049484751,0.0,7.8
300.04167245450753,5.89267209683163,0.006482041413523533,0.12092207560362538,0.08031112916022229,0.1,0.04989034346148161,0.03901126565385155,0.0,7.8
