Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.333661013836526,0.03441982379198419,0.12240052293693439,0.1601983259942345,0.1,0.11619894771626339,0.03238040522837283,0.0,7.8
191.02653146270313,6.334029134732848,0.0344374780065584,0.12239608989714584,0.16030622852290108,0.1,0.11629558612815803,0.03237074138718335,0.0,7.8
192.02667037088483,6.334394887879683,0.03445498078961007,0.12239164749079491,0.16041326031150474,0.1,0.11639142672375716,0.03236115732762343,0.0,7.8
193.02680927906653,6.334758346974302,0.03447233673920928,0.12238719589411545,0.16051944646244856,0.1,0.11648649233711873,0.032351650766287265,0.0,7.8
194.02694818724822,6.335119585713973,0.034489550453426124,0.12238273528334137,0.1606248120781355,0.1,0.11658080580230072,0.03234221941976905,0.0,7.8
195.0270870954299,6.335478677795965,0.03450662653033068,0.12237826583470655,0.1607293822609686,0.1,0.1166743899533611,0.032332861004663004,0.0,7.8
196.0272260036116,6.33583569691755,0.03452356956799304,0.12237378772444486,0.1608331821133509,0.1,0.11676726762435784,0.03232357323756332,0.0,7.8
197.02736491179328,6.336190716775994,0.034540384164483275,0.12236930112879019,0.1609362367376854,0.1,0.11685946164934893,0.032314353835064195,0.0,7.8
198.02750381997498,6.3365438110685695,0.03455707491787147,0.12236480622397643,0.16103857123637513,0.1,0.11695099486239233,0.032305200513759846,0.0,7.8
199.02764272815668,6.336894483560049,0.03457361040257193,0.12236030135853457,0.16114001946983866,0.1,0.11704171640344901,0.03229612835965417,0.0,7.8
200.02778163633837,6.337231588111943,0.03458928604582514,0.12235575072807589,0.1612368417022424,0.1,0.11712822972050575,0.032287477027948486,0.0,7.8
201.02792054452004,6.337565811818209,0.03460477728540825,0.12235118854468195,0.16133262438238774,0.1,0.11721379221375698,0.03227892077862335,0.0,7.8
202.02805945270174,6.337897178907576,0.03462008559263924,0.12234661482594718,0.1614273760134108,0.1,0.11729841164110111,0.03227045883588893,0.0,7.8
203.02819836088344,6.338225712768809,0.034635212385744525,0.12234202958677229,0.16152110481659585,0.1,0.11738209550444662,0.032262090449554366,0.0,7.8
204.02833726906513,6.338551435950709,0.03465015902985894,0.12233743283936438,0.161613818731375,0.1,0.1174648510497121,0.03225381489502781,0.0,7.8
205.02847617724683,6.338874370162111,0.03466492683702575,0.12233282459323687,0.16170552541532868,0.1,0.11754668526682624,0.03224563147331638,0.0,7.8
206.02861508542853,6.339194536271886,0.03467951706619667,0.1223282048552095,0.16179623224418516,0.1,0.11762760488972777,0.03223753951102622,0.0,7.8
207.0287539936102,6.339511954308936,0.034693930923231815,0.12232357362940838,0.16188594631182085,0.1,0.11770761639636554,0.03222953836036243,0.0,7.8
208.0288929017919,6.339826643462203,0.03470816956089973,0.12231893091726591,0.16197467443026026,0.1,0.1177867260086985,0.03222162739912912,0.0,7.8
209.0290318099736,6.340138622080662,0.03472223407887742,0.12231427671752088,0.1620624231296759,0.1,0.11786493969269564,0.032213806030729396,0.0,7.8
210.02917071815529,6.340447907673322,0.03473612552375029,0.12230961102621836,0.16214919865838834,0.1,0.1179422631583361,0.03220607368416534,0.0,7.8
211.02930962633698,6.340754516909229,0.034749844889012185,0.1223049338367098,0.1622350069828662,0.1,0.11801870185960905,0.03219842981403803,0.0,7.8
212.02944853451868,6.3410584656174604,0.03476339311506537,0.12230024513965299,0.1623198537877262,0.1,0.1180942609945138,0.03219087390054755,0.0,7.8
213.02958744270035,6.341359768787134,0.034776771089220546,0.122295544923012,0.1624037444757331,0.1,0.11816894550505969,0.03218340544949295,0.0,7.8
214.02972635088204,6.3416584405673975,0.03478997964569685,0.1222908331720573,0.16248668416779968,0.1,0.11824276007726621,0.03217602399227228,0.0,7.8
215.02986525906374,6.341954494267435,0.03480301956562183,0.12228610986936567,0.1625686777029868,0.1,0.11831570914116288,0.03216872908588261,0.0,7.8
216.03000416724544,6.342247942356468,0.03481589157703148,0.12228137499482021,0.16264972963850338,0.1,0.11838779687078935,0.032161520312919946,0.0,7.8
217.03014307542713,6.34253879646375,0.03482859635487022,0.12227662852561037,0.16272984424970643,0.1,0.11845902718419533,0.03215439728157934,0.0,7.8
218.03028198360883,6.342827067378571,0.034841134520990885,0.12227187043623197,0.16280902553010096,0.1,0.11852940374344065,0.03214735962565479,0.0,7.8
219.0304208917905,6.343112765050255,0.034853506644154764,0.1222671006984871,0.16288727719134002,0.1,0.11859892995459519,0.03214040700453933,0.0,7.8
220.0305597999722,6.34339589858816,0.03486571324003154,0.12226231928148423,0.1629646026632248,0.1,0.11866760896773894,0.032133539103224945,0.0,7.8
221.0306987081539,6.343676476261684,0.03487775477119937,0.12225752615163817,0.1630410050937045,0.1,0.11873544367696197,0.03212675563230263,0.0,7.8
222.0308376163356,6.343954505500252,0.03488963164714479,0.12225272127267005,0.16311648734887635,0.1,0.11880243672036445,0.03212005632796237,0.0,7.8
223.03097652451729,6.344229992893332,0.03490134422426281,0.12224790460560732,0.1631910520129857,0.1,0.11886859048005662,0.03211344095199314,0.0,7.8
224.03111543269898,6.344502944190421,0.03491289280585685,0.1222430761087838,0.1632647013884259,0.1,0.11893390708215883,0.032106909291782906,0.0,7.8
225.03125434088065,6.344773364301054,0.034924277642138735,0.12223823573783964,0.16333743749573834,0.1,0.11899838839680146,0.03210046116031863,0.0,7.8
226.03139324906235,6.3450412572948,0.034935498930228764,0.1222333834457213,0.16340926207361256,0.1,0.11906203603812508,0.03209409639618626,0.0,7.8
227.03153215724404,6.345306626401263,0.034946556814155635,0.1222285191826816,0.16348017657888608,0.1,0.11912485136428026,0.032087814863570735,0.0,7.8
228.03167106542574,6.345569474010082,0.03495745138485648,0.12222364289627971,0.1635501821865445,0.1,0.11918683547742769,0.032081616452255976,0.0,7.8
229.03180997360744,6.345829801670932,0.034968182680176874,0.12221875453138109,0.16361927978972146,0.1,0.11924798922373814,0.03207550107762492,0.0,7.8
230.0319488817891,6.3460876100935195,0.0349787506848708,0.12221385403015757,0.16368746999969866,0.1,0.11930831319339248,0.03206946868065948,0.0,7.8
231.0320877899708,6.346342899147591,0.03498915533060069,0.12220894133208732,0.1637547531459059,0.1,0.11936780772058166,0.03206351922794055,0.0,7.8
232.0322266981525,6.346595667862925,0.03499939649593738,0.12220401637395482,0.163821129275921,0.1,0.1194264728835067,0.03205765271164803,0.0,7.8
233.0323656063342,6.346845914429333,0.03500947400636016,0.12219907908985092,0.1638865981554698,0.1,0.11948430850437876,0.03205186914956082,0.0,7.8
234.0325045145159,6.347093636196667,0.03501938763425674,0.12219412941117277,0.16395115926842624,0.1,0.11954131414941901,0.03204616858505678,0.0,7.8
235.0326434226976,6.3473388296748094,0.03502913709892326,0.12218916726662389,0.16401481181681235,0.1,0.1195974891288588,0.03204055108711279,0.0,7.8
236.03278233087926,6.347581490533678,0.035038722066564276,0.12218419258221411,0.16407755472079813,0.1,0.11965283249693948,0.032035016750304714,0.0,7.8
237.03292123906095,6.3478216136032275,0.03504814215029279,0.1221792052812596,0.16413938661870173,0.1,0.11970734305191254,0.032029565694807395,0.0,7.8
238.03306014724265,6.348064903270401,0.03505776377603883,0.12217422952625394,0.16420217787334132,0.1,0.11976271544855743,0.03202402845514289,0.0,7.8
239.03319905542435,6.3483074736905065,0.035067337243727625,0.12216924876795382,0.16426465493096593,0.1,0.11981779582706148,0.03201852041729247,0.0,7.8
240.03333796360604,6.348548129201625,0.035076785685634625,0.12216425787839624,0.16432642613836554,0.1,0.11987222936410215,0.032013077063588385,0.0,7.8
241.03347687178774,6.348786885996892,0.035086110090844884,0.12215925687507741,0.16438749711126327,0.1,0.11992602117725527,0.032007697882273055,0.0,7.8
242.0336157799694,6.349023759815387,0.035095311420144354,0.12215424577443809,0.16444787331003868,0.1,0.1199791762427285,0.03200238237572571,0.0,7.8
243.0337546881511,6.349258765942125,0.035104390606019886,0.12214922459186367,0.16450756003972786,0.1,0.1200316993953613,0.03199713006046241,0.0,7.8
244.0338935963328,6.349491919208059,0.0351133485526592,0.12214419334168407,0.1645665624500234,0.1,0.12008359532862493,0.03199194046713603,0.0,7.8
245.0340325045145,6.349723233990082,0.03512218613595092,0.12213915203717379,0.16462488553527446,0.1,0.12013486859462245,0.03198681314053626,0.0,7.8
246.0341714126962,6.349952724211024,0.03513090420348455,0.12213410069055196,0.1646825341344867,0.1,0.12018552360408875,0.03198174763958961,0.0,7.8
247.0343103208779,6.350180403339653,0.035139503574550486,0.12212903931298225,0.16473951293132222,0.1,0.1202355646263905,0.03197674353735941,0.0,7.8
248.03444922905956,6.350406284390677,0.03514798504014001,0.12212396791457289,0.1647958264540997,0.1,0.12028499578952616,0.03197180042104582,0.0,7.8
249.03458813724126,6.35063037992474,0.035156349362945295,0.12211888650437674,0.16485147907579442,0.1,0.12033382108012604,0.03196691789198581,0.0,7.8
250.03472704542295,6.350852702048428,0.03516459727735939,0.12211379509039122,0.16490647501403802,0.1,0.12038204434345223,0.031962095565653166,0.0,7.8
251.03486595360465,6.3510732624142605,0.03517272948947626,0.12210869367955832,0.16496081833111872,0.1,0.12042966928339861,0.0319573330716585,0.0,7.8
252.03500486178635,6.351292072220699,0.03518074667709073,0.12210358227776459,0.1650145129339813,0.1,0.12047669946249091,0.031952630053749244,0.0,7.8
253.03514376996804,6.351509142212142,0.03518864948969852,0.1220984608898412,0.165067562574227,0.1,0.1205231383018866,0.03194798616980965,0.0,7.8
254.0352826781497,6.351724482678924,0.035196438548496245,0.1220933295195639,0.16511997084811358,0.1,0.12056898908137502,0.03194340109186078,0.0,7.8
255.0354215863314,6.351938103457324,0.035204114446381406,0.12208818816965299,0.16517174119655537,0.1,0.12061425493937726,0.031938874506060526,0.0,7.8
256.0355604945131,6.3521500139295535,0.03521167774795239,0.12208303684177335,0.16522287690512316,0.1,0.12065893887294626,0.031934406112703595,0.0,7.8
257.0356994026948,6.352360223023764,0.03521912898950847,0.12207787553653447,0.16527338110404424,0.1,0.12070304373776675,0.03192999562622152,0.0,7.8
258.0358383108765,6.352568739214045,0.03522646867904982,0.12207270425349039,0.1653232567682025,0.1,0.12074657224815524,0.03192564277518264,0.0,7.8
259.03597721905817,6.352775570520428,0.03523369729627749,0.12206752299113974,0.1653725067171383,0.1,0.12078952697706007,0.031921347302292125,0.0,7.8
260.0361161272399,6.352980724508876,0.03524081529259341,0.12206233174692573,0.16542113361504845,0.1,0.12083191035606139,0.03191710896439196,0.0,7.8
261.03625503542156,6.353184208291294,0.035247823091100416,0.12205713051723616,0.1654691399707864,0.1,0.12087372467537112,0.03191292753246095,0.0,7.8
262.03639394360323,6.353386028525529,0.03525472108660223,0.12205191929740337,0.16551652813786205,0.1,0.12091497208383305,0.031908802791614725,0.0,7.8
263.03653285178495,6.353586191415359,0.03526150964560345,0.12204669808170435,0.16556330031444183,0.1,0.1209556545889227,0.03190473454110573,0.0,7.8
264.0366717599666,6.353784702710506,0.03526818910630957,0.1220414668633606,0.16560945854334863,0.1,0.12099577405674743,0.031900722594323215,0.0,7.8
265.03681066814835,6.353981567706627,0.03527475977862698,0.12203622563453824,0.16565500471206193,0.1,0.12103533221204642,0.03189676677879328,0.0,7.8
266.03694957633,6.354176791245319,0.03528122194416294,0.12203097438634794,0.16569994055271772,0.1,0.12107433063819062,0.03189286693617882,0.0,7.8
267.03708848451174,6.354370377714116,0.03528757585622561,0.12202571310884498,0.16574426764210848,0.1,0.12111277077718283,0.03188902292227956,0.0,7.8
268.0372273926934,6.354562331046493,0.03529382173982404,0.12202044179102921,0.1657879874016832,0.1,0.1211506539296576,0.03188523460703204,0.0,7.8
269.0373663008751,6.354752654721859,0.03529995979166816,0.12201516042084504,0.16583110109754742,0.1,0.12118798125488134,0.031881501874509624,0.0,7.8
270.0375052090568,6.354941351765566,0.03530599018016879,0.12200986898518147,0.16587360984046318,0.1,0.1212247537707522,0.0318778246229225,0.0,7.8
271.0376441172385,6.3551284247489015,0.035311913045437654,0.12200456746987211,0.16591551458584902,0.1,0.12126097235380022,0.03187420276461765,0.0,7.8
272.0377830254202,6.355313875789091,0.03531772849928733,0.12199925585969511,0.16595681613378,0.1,0.12129663773918715,0.03187063622607891,0.0,7.8
273.03792193360187,6.3554977065493,0.035323436625231325,0.1219939341383732,0.16599751512898772,0.1,0.12133175052070663,0.031867124947926914,0.0,7.8
274.03806084178353,6.35567991823863,0.035329037478484,0.12198860228857372,0.1660376120608603,0.1,0.12136631115078406,0.03186366888491913,0.0,7.8
275.03819974996526,6.355860511612125,0.03533453108596063,0.12198326029190856,0.1660771072634423,0.1,0.12140031994047662,0.03186026800594982,0.0,7.8
276.0383386581469,6.3560394869707615,0.035339917446277354,0.12197790812893422,0.16611600091543494,0.1,0.12143377705947336,0.03185692229405009,0.0,7.8
277.03847756632865,6.35621684416146,0.035345196529751224,0.12197254577915174,0.1661542930401958,0.1,0.1214666825360951,0.03185363174638787,0.0,7.8
278.0386164745103,6.356392582577075,0.03535036827840016,0.12196717322100678,0.16619198350573908,0.1,0.12149903625729445,0.03185039637426788,0.0,7.8
279.03875538269205,6.356569281664313,0.035355596624659154,0.12196179962039846,0.16622994874797187,0.1,0.1215316352281705,0.03184713647718023,0.0,7.8
280.0388942908737,6.356746017392054,0.03536082281825647,0.12195642166882568,0.16626787490100733,0.1,0.12156419403752171,0.031843880596245065,0.0,7.8
281.0390331990554,6.356921494145539,0.0353659644913903,0.12195103473523716,0.1663053218529631,0.1,0.12159631247062738,0.03184066875293446,0.0,7.8
282.0391721072371,6.35709572355308,0.035371022366017156,0.1219456388438913,0.1663422936245213,0.1,0.1216279941903036,0.03183750058096679,0.0,7.8
283.0393110154188,6.357268717008823,0.035375997149771354,0.12194023401877402,0.16637879415573098,0.1,0.12165924278593708,0.0318343757214034,0.0,7.8
284.0394499236005,6.357440485672755,0.03538088953596502,0.12193482028359885,0.166414827306008,0.1,0.12169006177348507,0.03183129382264856,0.0,7.8
285.03958883178217,6.357611040470697,0.03538570020358808,0.12192939766180692,0.166450396854135,0.1,0.12172045459547542,0.03182825454044948,0.0,7.8
286.03972773996384,6.357780392094311,0.035390429817308264,0.12192396617656691,0.1664855064982615,0.1,0.12175042462100656,0.03182525753789632,0.0,7.8
287.03986664814556,6.357948551001091,0.035395079027471105,0.12191852585077509,0.16652015985590374,0.1,0.12177997514574747,0.031822302485422185,0.0,7.8
288.04000555632723,6.358115527414375,0.035399648470099944,0.12191307670705533,0.1665543604639448,0.1,0.12180910939193769,0.031819389060803116,0.0,7.8
289.04014446450896,6.358281331323331,0.03540413876689593,0.12190761876775905,0.1665881117786347,0.1,0.12183783050838738,0.0318165169491581,0.0,7.8
290.0402833726906,6.358445972482971,0.03540855052523801,0.12190215205496527,0.1666214171755901,0.1,0.12186614157047723,0.03181368584294907,0.0,7.8
291.0404222808723,6.358609460414138,0.03541288433818294,0.12189667659048059,0.16665427994979456,0.1,0.12189404558015855,0.031810895441980895,0.0,7.8
292.040561189054,6.358771804403518,0.03541714078446528,0.12189119239583922,0.16668670331559846,0.1,0.12192154546595317,0.03180814545340139,0.0,7.8
293.0407000972357,6.358933013503631,0.03542132042849738,0.12188569949230288,0.16671869040671902,0.1,0.12194864408295353,0.031805435591701306,0.0,7.8
294.0408390054174,6.359093096532834,0.03542542382036944,0.12188019790086095,0.1667502442762402,0.1,0.12197534421282263,0.03180276557871435,0.0,7.8
295.0409779135991,6.3592520620753215,0.0354294514958494,0.12187468764223035,0.16678136789661283,0.1,0.12200164856379406,0.03180013514361717,0.0,7.8
296.0411168217808,6.359409918481128,0.035433403976383046,0.12186916873685558,0.16681206415965452,0.1,0.12202755977067195,0.03179754402292933,0.0,7.8
297.0412557299625,6.359566673866122,0.03543728176909397,0.12186364120490874,0.16684233587654979,0.1,0.12205308039483102,0.03179499196051338,0.0,7.8
298.04139463814414,6.359722336112011,0.03544108536678355,0.1218581050662895,0.16687218577784985,0.1,0.12207821292421661,0.031792478707574776,0.0,7.8
299.04153354632587,6.359876912866337,0.035444815247930986,0.1218525603406251,0.16690161651347277,0.1,0.12210295977334455,0.03179000402266193,0.0,7.8
300.04167245450753,6.360030411542485,0.03544847187669327,0.12184700704727039,0.1669306306527035,0.1,0.1221273232833013,0.03178756767166621,0.0,7.8
301.04181136268926,6.360182839319671,0.035452055702905196,0.12184144520530779,0.16695923068419372,0.1,0.12215130572174387,0.03178516942782191,0.0,7.8
302.0419502708709,6.360334203142951,0.03545556716207938,0.1218358748335473,0.16698741901596198,0.1,0.12217490928289987,0.03178280907170627,0.0,7.8
303.0420891790526,6.36048450972322,0.03545900667540622,0.1218302959505265,0.1670151979753936,0.1,0.12219813608756745,0.03178048639123947,0.0,7.8
