Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
718.0997360744548,4.457821399762828,0.01443073478723264,0.21496181080159718,0.05820344515642402,0.1,0.07072890626318153,0.03692740937371705,0.0,7.8
719.0998749826364,4.457888474922248,0.014429465716471341,0.21495651722127113,0.0582008743014751,0.1,0.07072433900333384,0.036927866099701764,0.0,7.8
720.1000138908181,4.457955508502755,0.014428202687809998,0.2149512321777798,0.05819832107898819,0.1,0.07071979054785357,0.03692832094524973,0.0,7.8
721.1001527989998,4.4580225005518965,0.014426945682762385,0.21494595564978414,0.05819578546362911,0.1,0.070715260870211,0.03692877391301393,0.0,7.8
722.1002917071814,4.458089451119195,0.014425694683146608,0.21494068761613092,0.05819326743119922,0.1,0.07071074994494891,0.03692922500554008,0.0,7.8
723.1004306153632,4.458156360256147,0.014424449671085112,0.21493542805585272,0.05819076695863546,0.1,0.07070625774768259,0.036929674225266655,0.0,7.8
724.1005695235449,4.458223228016229,0.014423210629004674,0.21493017694816785,0.05818828402401031,0.1,0.07070178425509975,0.036930121574524875,0.0,7.8
725.1007084317266,4.458290054454889,0.0144219775396364,0.21492493427248044,0.05818581860653181,0.1,0.07069732944496065,0.036930567055538724,0.0,7.8
726.1008473399082,4.458356839629553,0.01442075038601574,0.21491970000838043,0.05818337068654356,0.1,0.07069289329609799,0.036931010670424924,0.0,7.8
727.10098624809,4.458423583599622,0.014419529151482471,0.21491447413564352,0.05818094024552472,0.1,0.07068847578841696,0.036931452421192966,0.0,7.8
728.1011251562717,4.458490286426472,0.014418313819680707,0.21490925663423122,0.058178527266089984,0.1,0.07068407690289523,0.03693189230974507,0.0,7.8
729.1012640644533,4.458556948173458,0.014417104374558896,0.21490404748429076,0.05817613173198963,0.1,0.07067969662158295,0.03693233033787623,0.0,7.8
730.101402972635,4.458623568905906,0.014415900800369818,0.21489884666615527,0.05817375362810946,0.1,0.07067533492760278,0.03693276650727419,0.0,7.8
731.1015418808167,4.458690148691122,0.014414703081670591,0.2148936541603436,0.05817139294047088,0.1,0.07067099180514984,0.03693320081951942,0.0,7.8
732.1016807889985,4.4587566875983855,0.014413511203322665,0.21488846994756033,0.0581690496562308,0.1,0.0706666672394917,0.03693363327608516,0.0,7.8
733.1018196971801,4.458823185698953,0.014412325150491826,0.214883294008696,0.05816672376368172,0.1,0.07066236121696848,0.03693406387833741,0.0,7.8
734.1019586053618,4.458889643066055,0.01441114490864819,0.21487812632482675,0.058164415252251675,0.1,0.07065807372499272,0.03693449262753492,0.0,7.8
735.1020975135435,4.458956059774899,0.014409970463566213,0.21487296687721466,0.05816212411250428,0.1,0.07065380475204949,0.03693491952482918,0.0,7.8
736.1022364217251,4.45902243590267,0.014408801801324683,0.21486781564730745,0.058159850336138685,0.1,0.07064955428769631,0.03693534457126442,0.0,7.8
737.1023753299069,4.459088771528524,0.014407638908306717,0.21486267261673878,0.058157593915989604,0.1,0.0706453223225632,0.03693576776777766,0.0,7.8
738.1025142380886,4.459155066733597,0.014406481771199776,0.21485753776732797,0.0581553548460273,0.1,0.07064110884835265,0.036936189115198644,0.0,7.8
739.1026531462702,4.459221321601,0.01440533037699565,0.21485241108108022,0.05815313312135762,0.1,0.07063691385783963,0.036936608614249876,0.0,7.8
740.1027920544519,4.459287536215818,0.014404184712990459,0.21484729254018647,0.05815092873822192,0.1,0.07063273734487159,0.0369370262655466,0.0,7.8
741.1029309626336,4.459353710665114,0.014403044766784666,0.2148421821270235,0.058148741693997155,0.1,0.0706285793043685,0.036937442069596836,0.0,7.8
742.1030698708154,4.459419845037926,0.014401910526283063,0.21483707982415376,0.058146571987195805,0.1,0.07062443973232277,0.03693785602680134,0.0,7.8
743.103208778997,4.459485939425267,0.014400781979694776,0.2148319856143256,0.05814441961746593,0.1,0.07062031862579929,0.03693826813745361,0.0,7.8
744.1033476871787,4.459551993920126,0.014399659115533269,0.21482689948047315,0.058142284585591134,0.1,0.07061621598293547,0.036938678401739915,0.0,7.8
745.1034865953604,4.459618008617468,0.014398541922616337,0.21482182140571626,0.05814016689349057,0.1,0.07061213180294115,0.036939086819739265,0.0,7.8
746.103625503542,4.459683983614235,0.014397430390066107,0.21481675137336065,0.05813806654421898,0.1,0.07060806608609871,0.03693949339142343,0.0,7.8
747.1037644117238,4.459749919009341,0.014396324507309047,0.21481168936689776,0.058135983541966606,0.1,0.07060401883376298,0.03693989811665693,0.0,7.8
748.1039033199055,4.459815814903681,0.014395224264075954,0.21480663537000488,0.058133917892059295,0.1,0.07059999004836125,0.036940300995197024,0.0,7.8
749.1040422280872,4.459881671400122,0.01439412965040196,0.21480158936654503,0.05813186960095843,0.1,0.07059597973339334,0.036940702026693736,0.0,7.8
750.1041811362688,4.459947488603508,0.014393040656626534,0.21479655134056705,0.05812983867626096,0.1,0.07059198789343152,0.03694110121068984,0.0,7.8
751.1043200444506,4.46001326662066,0.014391957273393475,0.21479152127630555,0.058127825126699374,0.1,0.07058801453412056,0.03694149854662085,0.0,7.8
752.1044589526323,4.460079005560371,0.01439087949165092,0.21478649915818093,0.058125828962141725,0.1,0.07058405966217768,0.03694189403381506,0.0,7.8
753.1045978608139,4.460144705533414,0.014389807302651339,0.2147814849707994,0.058123850193591634,0.1,0.07058012328539263,0.03694228767149348,0.0,7.8
754.1047367689956,4.460210366652535,0.014388740697951536,0.214776478698953,0.05812188883318826,0.1,0.0705762054126276,0.036942679458769896,0.0,7.8
755.1048756771773,4.460275989032457,0.014387679669412649,0.21477148032761942,0.05811994489420632,0.1,0.0705723060538173,0.03694306939465085,0.0,7.8
756.1050145853591,4.460341572789878,0.01438662420920015,0.21476648984196225,0.0581180183910561,0.1,0.07056842521996888,0.0369434574780356,0.0,7.8
757.1051534935407,4.460407118043475,0.014385574309783846,0.21476150722733084,0.05811610933928343,0.1,0.07056456292316199,0.03694384370771621,0.0,7.8
758.1052924017224,4.460472624913894,0.01438452996393788,0.21475653246926035,0.0581142177555697,0.1,0.07056071917654878,0.03694422808237744,0.0,7.8
759.1054313099041,4.4605380935237635,0.014383491164740723,0.2147515655534717,0.058112343657731866,0.1,0.07055689399435387,0.036944610600596846,0.0,7.8
760.1055702180857,4.460603523997684,0.014382457905575189,0.21474660646587157,0.05811048706472242,0.1,0.07055308739187435,0.03694499126084471,0.0,7.8
761.1057091262675,4.460668916462234,0.014381430180128418,0.21474165519255248,0.058108647996629424,0.1,0.07054929938547981,0.03694537006148408,0.0,7.8
762.1058480344492,4.460734271045966,0.014380407982391893,0.21473671171979272,0.05810682647467649,0.1,0.0705455299926123,0.036945747000770746,0.0,7.8
763.1059869426308,4.460799587879408,0.014379391306661422,0.2147317760340564,0.05810502252122279,0.1,0.07054177923178637,0.03694612207685325,0.0,7.8
764.1061258508125,4.460864867095066,0.014378380147537152,0.21472684812199336,0.05810323615976305,0.1,0.07053804712258904,0.03694649528777289,0.0,7.8
765.1062647589943,4.460930108827419,0.014377374499923566,0.21472192797043924,0.05810146741492756,0.1,0.07053433368567985,0.03694686663146372,0.0,7.8
766.106403667176,4.460995313212925,0.014376374359029479,0.21471701556641548,0.05809971631248215,0.1,0.07053063894279075,0.03694723610575254,0.0,7.8
767.1065425753576,4.461060480390016,0.014375379720368037,0.21471211089712935,0.058097982879328214,0.1,0.07052696291672625,0.0369476037083589,0.0,7.8
768.1066814835393,4.4611256104990975,0.014374390579756728,0.21470721394997383,0.05809626714350271,0.1,0.07052330563136328,0.03694796943689511,0.0,7.8
769.106820391721,4.461190703682554,0.014373406933317366,0.21470232471252776,0.05809456913417814,0.1,0.07051966711165128,0.036948333288866216,0.0,7.8
770.1069592999027,4.461255760084746,0.014372428777476106,0.2146974431725557,0.05809288888166257,0.1,0.07051604738361218,0.03694869526167003,0.0,7.8
771.1070982080844,4.461320779852008,0.014371456108963433,0.21469256931800806,0.05809122641739961,0.1,0.07051244647434038,0.03694905535259712,0.0,7.8
772.1072371162661,4.4613857631326495,0.014370488924814167,0.214687703137021,0.058089581773968446,0.1,0.07050886441200274,0.03694941355883079,0.0,7.8
773.1073760244478,4.461450710076958,0.014369527222367465,0.2146828446179165,0.0580879549850838,0.1,0.07050530122583867,0.0369497698774471,0.0,7.8
774.1075149326294,4.461515620837196,0.014368570999266814,0.2146779937492023,0.05808634608559597,0.1,0.07050175694615998,0.036950124305414875,0.0,7.8
775.1076538408112,4.461580495567603,0.014367620253460039,0.2146731505195719,0.05808475511149079,0.1,0.07049823160435102,0.03695047683959568,0.0,7.8
776.1077927489929,4.461645334424389,0.014366674983199296,0.21466831491790464,0.05808318209988966,0.1,0.0704947252328686,0.036950827476743824,0.0,7.8
777.1079316571745,4.461710137565748,0.014365735187041076,0.21466348693326565,0.05808162708904954,0.1,0.070491237865242,0.03695117621350639,0.0,7.8
778.1080705653562,4.461774905151843,0.01436480086384621,0.2146586665549058,0.05808009011836294,0.1,0.070487769536073,0.03695152304642319,0.0,7.8
779.108209473538,4.461839637344816,0.014363872012779853,0.21465385377226184,0.05807857122835792,0.1,0.07048432028103586,0.03695186797192681,0.0,7.8
780.1083483817196,4.461904334308784,0.014362948633311503,0.21464904857495617,0.05807707046069811,0.1,0.07048089013687733,0.03695221098634256,0.0,7.8
781.1084872899013,4.46196899620984,0.014362030725214988,0.2146442509527971,0.05807558785818269,0.1,0.07047747914141662,0.03695255208588854,0.0,7.8
782.108626198083,4.462033623216051,0.01436111828856847,0.21463946089577868,0.05807412346474639,0.1,0.07047408733354543,0.03695289126667556,0.0,7.8
783.1087651062647,4.462098215497463,0.014360211323754448,0.21463467839408074,0.05807267732545951,0.1,0.07047071475322797,0.036953228524707206,0.0,7.8
784.1089040144464,4.462162773226094,0.014359309831459752,0.2146299034380689,0.058071249486527886,0.1,0.07046736144150087,0.03695356385587982,0.0,7.8
785.1090429226281,4.462227296575942,0.014358413812675549,0.21462513601829458,0.05806983999529293,0.1,0.07046402744047331,0.03695389725598247,0.0,7.8
786.1091818308098,4.462291785722978,0.01435752326869734,0.214620376125495,0.0580684489002316,0.1,0.07046071279332691,0.036954228720697015,0.0,7.8
787.1093207389914,4.462356240845149,0.014356638201124957,0.21461562375059315,0.05806707625095641,0.1,0.0704574175443158,0.036954558245598026,0.0,7.8
788.1094596471731,4.462420662122378,0.01435575861186257,0.2146108788846978,0.058065722098215436,0.1,0.07045414173876655,0.03695488582615285,0.0,7.8
789.1095985553549,4.462485049736564,0.014354884503118684,0.21460614151910354,0.0580643864938923,0.1,0.07045088542307824,0.03695521145772158,0.0,7.8
790.1097374635366,4.4625494038715825,0.014354015877406133,0.21460141164529067,0.05806306949100619,0.1,0.07044764864472246,0.036955535135557056,0.0,7.8
791.1098763717182,4.462613724713283,0.014353152737542089,0.2145966892549254,0.05806177114371184,0.1,0.07044443145224322,0.03695585685480488,0.0,7.8
792.1100152798999,4.4626780124494925,0.01435229508664806,0.21459197433985963,0.05806049150729955,0.1,0.07044123389525705,0.03695617661050339,0.0,7.8
793.1101541880817,4.462742267270012,0.014351442928149882,0.21458726689213112,0.05805923063819517,0.1,0.07043805602445297,0.0369564943975837,0.0,7.8
794.1102930962633,4.462806489366619,0.014350596265777733,0.21458256690396332,0.05805798859396011,0.1,0.07043489789159246,0.03695681021086965,0.0,7.8
795.110432004445,4.4628706789330685,0.01434975510356612,0.21457787436776557,0.05805676543329134,0.1,0.07043175954950949,0.036957124045077845,0.0,7.8
796.1105709126267,4.462934836165089,0.014348919445853883,0.21457318927613295,0.058055561216021366,0.1,0.07042864105211051,0.036957435894817633,0.0,7.8
797.1107098208084,4.462998961260385,0.014348089297284204,0.21456851162184631,0.05805437600311827,0.1,0.07042554245437446,0.03695774575459114,0.0,7.8
798.11084872899,4.463063054418638,0.014347264662804591,0.21456384139787232,0.05805320985668569,0.1,0.07042246381235275,0.0369580536187932,0.0,7.8
799.1109876371718,4.4631271158415045,0.01434644554766689,0.21455917859736345,0.0580520628399628,0.1,0.07041940518316929,0.036958359481711445,0.0,7.8
800.1111265453535,4.463191145732616,0.014345631957427283,0.21455452321365795,0.05805093501732436,0.1,0.07041636662502045,0.036958663337526225,0.0,7.8
801.1112654535351,4.463255144297583,0.01434482389794628,0.2145498752402798,0.05804982645428067,0.1,0.07041334819717508,0.03695896518031066,0.0,7.8
802.1114043617168,4.463319111743987,0.01434402137538873,0.21454523467093886,0.058048737217477574,0.1,0.07041034995997454,0.03695926500403061,0.0,7.8
803.1115432698986,4.463383048281388,0.014343224396223818,0.2145406014995307,0.05804766737469649,0.1,0.07040737197483267,0.03695956280254469,0.0,7.8
804.1116821780802,4.463446954121323,0.01434243296722506,0.2145359757201367,0.05804661699485439,0.1,0.07040441430423575,0.03695985856960428,0.0,7.8
805.1118210862619,4.463510829477301,0.014341647095470303,0.21453135732702408,0.05804558614800379,0.1,0.07040147701174258,0.03696015229885349,0.0,7.8
806.1119599944436,4.4635746745648115,0.014340866788341738,0.21452674631464577,0.058044574905332776,0.1,0.07039856016198445,0.036960443983829194,0.0,7.8
807.1120989026253,4.463638489601315,0.01434009205352588,0.21452214267764055,0.058043583339164984,0.1,0.07039566382066509,0.036960733617961025,0.0,7.8
808.112237810807,4.463701751882485,0.014339276429425186,0.21451753131667048,0.05804235290825794,0.1,0.0703925457079475,0.03696104542923268,0.0,7.8
809.1123767189887,4.463764926208861,0.014338461209130331,0.21451292563679386,0.05804111344725886,0.1,0.07038942119873838,0.036961357880153485,0.0,7.8
810.1125156271704,4.463828052548246,0.01433764993312567,0.2145083267804269,0.05803988468770678,0.1,0.07038630878132433,0.03696166912189479,0.0,7.8
811.112654535352,4.463891130859152,0.014336842586601133,0.21450373473524878,0.05803866657449375,0.1,0.070383208402027,0.03696197915982442,0.0,7.8
812.1127934435337,4.46395416110051,0.01433603915491249,0.21449914948907947,0.058037459052876564,0.1,0.07038012000751817,0.036962287999275194,0.0,7.8
813.1129323517155,4.464017143231665,0.014335239623581334,0.21449457102987982,0.058036262068476764,0.1,0.07037704354481984,0.036962595645544924,0.0,7.8
814.1130712598972,4.464080077212381,0.014334443978295095,0.21448999934575141,0.05803507556728066,0.1,0.07037397896130414,0.03696290210389639,0.0,7.8
815.1132101680788,4.46414296300284,0.014333652204907026,0.21448543442493662,0.058033899495639286,0.1,0.07037092620469335,0.03696320737955736,0.0,7.8
816.1133490762605,4.464205800563639,0.01433286428943622,0.21448087625581863,0.05803273380026844,0.1,0.07036788522305994,0.036963511477720604,0.0,7.8
817.1134879844423,4.464268589855795,0.014332080218067594,0.21447632482692147,0.058031578428248666,0.1,0.07036485596482654,0.036963814403543835,0.0,7.8
818.1136268926239,4.464331330840739,0.014331299977151896,0.2144717801269099,0.05803043332702526,0.1,0.07036183837876595,0.03696411616214979,0.0,7.8
819.1137658008056,4.464394023480322,0.01433052355320571,0.21446724214458954,0.058029298444408274,0.1,0.0703588324140011,0.036964416758626176,0.0,7.8
820.1139047089873,4.464456667736811,0.014329750932911445,0.21446271086890678,0.058028173728572496,0.1,0.0703558380200051,0.03696471619802567,0.0,7.8
821.1140436171689,4.464519263572888,0.014328982103117343,0.21445818628894883,0.058027059128057466,0.1,0.07035285514660125,0.036965014485365946,0.0,7.8
822.1141825253507,4.464581810951657,0.014328217050837479,0.21445366839394364,0.05802595459176749,0.1,0.07034988374396298,0.036965311625629674,0.0,7.8
823.1143214335324,4.464644309836635,0.014327455763251753,0.21444915717326002,0.058024860068971604,0.1,0.07034692376261388,0.036965607623764475,0.0,7.8
824.1144603417141,4.464706760191758,0.0143266982277059,0.21444465261640758,0.058023775509303606,0.1,0.07034397515342775,0.03696590248468298,0.0,7.8
825.1145992498957,4.46476916198138,0.014325944431711488,0.2144401547130367,0.058022700862762046,0.1,0.07034103786762849,0.0369661962132628,0.0,7.8
826.1147381580774,4.464831515170268,0.014325194362945907,0.21443566345293855,0.058021636079710205,0.1,0.07033811185679022,0.036966488814346526,0.0,7.8
827.1148770662592,4.464893819723613,0.014324448009252389,0.21443117882604518,0.058020581110876136,0.1,0.07033519707283717,0.03696678029274173,0.0,7.8
828.1150159744408,4.4649560756070175,0.014323705358639988,0.2144267008224293,0.05801953590735263,0.1,0.07033229346804376,0.03696707065322097,0.0,7.8
829.1151548826225,4.465018282786503,0.014322966399283594,0.21442222943230457,0.05801850042059723,0.1,0.0703294009950346,0.03696735990052178,0.0,7.8
