Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.807346732710343,0.01969435359932117,0.1392539096396688,0.10398517558116474,0.1,0.07595913746021994,0.036404386253960655,0.0,7.8
191.02653146270313,5.807589301363953,0.01970435773519669,0.1392493596563318,0.1040266311755056,0.1,0.07599319104968157,0.03640098089501431,0.0,7.8
192.02667037088483,5.8078302638841,0.019714256695118115,0.13924480086504798,0.10406770676931704,0.1,0.07602691413619814,0.03639760858636248,0.0,7.8
193.02680927906653,5.808069620270788,0.01972405047908544,0.1392402332658174,0.10410840236259902,0.1,0.07606030671976965,0.036394269328005144,0.0,7.8
194.02694818724822,5.808307370524014,0.019733739087098676,0.13923565685863995,0.10414871795535158,0.1,0.07609336880039612,0.03639096311994232,0.0,7.8
195.0270870954299,5.808543514643779,0.01974332251915781,0.13923107164351572,0.10418865354757469,0.1,0.07612610037807752,0.03638768996217399,0.0,7.8
196.0272260036116,5.808778052630083,0.01975280077526285,0.1392264776204447,0.10422820913926836,0.1,0.07615850145281387,0.036384449854700164,0.0,7.8
197.02736491179328,5.809010984482926,0.019762173855413796,0.13922187478942688,0.1042673847304326,0.1,0.07619057202460516,0.03638124279752085,0.0,7.8
198.02750381997498,5.809242310202308,0.019771441759610642,0.13921726315046223,0.1043061803210674,0.1,0.07622231209345141,0.03637806879063603,0.0,7.8
199.02764272815668,5.809472029788227,0.019780604487853397,0.1392126427035508,0.10434459591117276,0.1,0.0762537216593526,0.036374927834045716,0.0,7.8
200.02778163633837,5.809700143240687,0.019789662040142052,0.13920801344869255,0.10438263150074868,0.1,0.07628480072230873,0.036371819927749904,0.0,7.8
201.02792054452004,5.809926650559685,0.019798614416476616,0.1392033753858875,0.10442028708979516,0.1,0.0763155492823198,0.036368745071748594,0.0,7.8
202.02805945270174,5.810151551745222,0.01980746161685708,0.13919872851513565,0.1044575626783122,0.1,0.07634596733938581,0.03636570326604179,0.0,7.8
203.02819836088344,5.8103748467972975,0.019816203641283447,0.139194072836437,0.10449445826629981,0.1,0.07637605489350678,0.03636269451062949,0.0,7.8
204.02833726906513,5.810596535715912,0.019824840489755722,0.13918940834979154,0.10453097385375798,0.1,0.0764058119446827,0.03635971880551169,0.0,7.8
205.02847617724683,5.8108166185010655,0.0198333721622739,0.13918473505519927,0.10456710944068671,0.1,0.07643523849291355,0.03635677615068839,0.0,7.8
206.02861508542853,5.811035095152758,0.01984179865883798,0.1391800529526602,0.104602865027086,0.1,0.07646433453819934,0.0363538665461596,0.0,7.8
207.0287539936102,5.81125196567099,0.019850119979447967,0.13917536204217432,0.10463824061295586,0.1,0.0764931000805401,0.03635098999192531,0.0,7.8
208.0288929017919,5.81146723005576,0.019858336124103856,0.13917066232374165,0.10467323619829627,0.1,0.07652153511993579,0.036348146487985525,0.0,7.8
209.0290318099736,5.811680888307069,0.01986644709280565,0.13916595379736216,0.10470785178310725,0.1,0.07654963965638642,0.036345336034340245,0.0,7.8
210.02917071815529,5.811892940424916,0.01987445288555335,0.13916123646303588,0.10474208736738878,0.1,0.07657741368989199,0.036342558630989466,0.0,7.8
211.02930962633698,5.812103386409302,0.01988235350234695,0.1391565103207628,0.10477594295114089,0.1,0.07660485722045252,0.03633981427793319,0.0,7.8
212.02944853451868,5.812312226260228,0.01989014894318646,0.13915177537054288,0.10480941853436355,0.1,0.07663197024806799,0.03633710297517141,0.0,7.8
213.02958744270035,5.812519459977692,0.01989783920807187,0.13914703161237618,0.10484251411705678,0.1,0.0766587527727384,0.036334424722704144,0.0,7.8
214.02972635088204,5.812725087561695,0.019905424297003184,0.1391422790462627,0.10487522969922056,0.1,0.07668520479446375,0.03633177952053137,0.0,7.8
215.02986525906374,5.812929109012237,0.019912904209980403,0.1391375176722024,0.1049075652808549,0.1,0.07671132631324405,0.03632916736865311,0.0,7.8
216.03000416724544,5.813131524329318,0.019920278947003524,0.13913274749019527,0.10493952086195982,0.1,0.0767371173290793,0.036326588267069346,0.0,7.8
217.03014307542713,5.813332333512938,0.019927548508072553,0.13912796850024137,0.10497109644253529,0.1,0.07676257784196949,0.03632404221578009,0.0,7.8
218.03028198360883,5.813531536563096,0.019934712893187483,0.13912318070234064,0.10500229202258132,0.1,0.07678770785191463,0.036321529214785334,0.0,7.8
219.0304208917905,5.813736712821332,0.01994224945101458,0.1391184066846771,0.10503476806817791,0.1,0.07681393448296829,0.03631890655167971,0.0,7.8
220.0305597999722,5.8139434549482365,0.019949880606308354,0.13911363331236387,0.10506755902874883,0.1,0.07684042787147419,0.03631625721282884,0.0,7.8
221.0306987081539,5.81414903445779,0.0199574345183942,0.13910885245388402,0.10510006715335952,0.1,0.0768666742672588,0.036313632573250106,0.0,7.8
222.0308376163356,5.814353451349991,0.019964911187272113,0.13910406410923756,0.10513229244201003,0.1,0.07689267367032211,0.03631103263294349,0.0,7.8
223.03097652451729,5.81455670562484,0.019972310612942096,0.1390992682784245,0.10516423489470031,0.1,0.07691842608066415,0.036308457391909,0.0,7.8
224.03111543269898,5.814758797282338,0.01997963279540415,0.1390944649614448,0.10519589451143038,0.1,0.0769439314982849,0.03630590685014664,0.0,7.8
225.03125434088065,5.814959726322484,0.019986877734658272,0.1390896541582985,0.10522727129220023,0.1,0.07696918992318437,0.036303381007656406,0.0,7.8
226.03139324906235,5.815159492745278,0.019994045430704464,0.13908483586898557,0.10525836523700989,0.1,0.07699420135536254,0.03630087986443829,0.0,7.8
227.03153215724404,5.815358096550721,0.020001135883542725,0.13908001009350604,0.10528917634585934,0.1,0.07701896579481943,0.0362984034204923,0.0,7.8
228.03167106542574,5.8155555377388115,0.020008149093173055,0.13907517683185988,0.10531970461874857,0.1,0.07704348324155504,0.03629595167581844,0.0,7.8
229.03180997360744,5.81575181630955,0.02001508505959546,0.1390703360840471,0.10534995005567759,0.1,0.07706775369556935,0.036293524630416706,0.0,7.8
230.0319488817891,5.815946932262937,0.02002194378280993,0.1390654878500677,0.1053799126566464,0.1,0.07709177715686238,0.03629112228428709,0.0,7.8
231.0320877899708,5.816140885598973,0.020028725262816467,0.13906063212992167,0.105409592421655,0.1,0.07711555362543414,0.03628874463742961,0.0,7.8
232.0322266981525,5.816333676317656,0.020035429499615075,0.13905576892360905,0.1054389893507034,0.1,0.07713908310128459,0.036286391689844245,0.0,7.8
233.0323656063342,5.816525304418988,0.020042056493205753,0.1390508982311298,0.10546810344379157,0.1,0.07716236558441376,0.036284063441531005,0.0,7.8
234.0325045145159,5.816715769902968,0.020048606243588504,0.13904602005248393,0.10549693470091955,0.1,0.07718540107482165,0.03628175989248989,0.0,7.8
235.0326434226976,5.816905072769597,0.02005507875076332,0.13904113438767146,0.1055254831220873,0.1,0.07720818957250826,0.036279481042720906,0.0,7.8
236.03278233087926,5.8170932130188735,0.020061474014730206,0.13903624123669234,0.10555374870729485,0.1,0.07723073107747357,0.03627722689222405,0.0,7.8
237.03292123906095,5.8172801906507985,0.020067792035489165,0.13903134059954664,0.10558173145654219,0.1,0.0772530255897176,0.03627499744099931,0.0,7.8
238.03306014724265,5.817466005665372,0.02007403281304019,0.13902643247623428,0.10560943136982932,0.1,0.07727507310924034,0.0362727926890467,0.0,7.8
239.03319905542435,5.817650658062592,0.020080196347383283,0.13902151686675535,0.10563684844715625,0.1,0.0772968736360418,0.03627061263636621,0.0,7.8
240.03333796360604,5.817834147842462,0.02008628263851845,0.13901659377110975,0.10566398268852295,0.1,0.07731842717012197,0.03626845728295785,0.0,7.8
241.03347687178774,5.81801647500498,0.020092291686445683,0.13901166318929759,0.10569083409392946,0.1,0.07733973371148085,0.036266326628821614,0.0,7.8
242.0336157799694,5.818197639550147,0.02009822349116499,0.13900672512131876,0.10571740266337575,0.1,0.07736079326011845,0.0362642206739575,0.0,7.8
243.0337546881511,5.81837764147796,0.02010407805267636,0.13900177956717333,0.10574368839686182,0.1,0.07738160581603476,0.036262139418365515,0.0,7.8
244.0338935963328,5.818556480788423,0.020109855370979805,0.1389968265268613,0.1057696912943877,0.1,0.07740217137922978,0.036260082862045656,0.0,7.8
245.0340325045145,5.818734157481534,0.020115555446075316,0.13899186600038263,0.10579541135595336,0.1,0.07742248994970352,0.03625805100499792,0.0,7.8
246.0341714126962,5.818910671557293,0.0201211782779629,0.13898689798773736,0.1058208485815588,0.1,0.07744256152745597,0.03625604384722231,0.0,7.8
247.0343103208779,5.819086023015701,0.020126723866642552,0.13898192248892546,0.10584600297120404,0.1,0.07746238611248714,0.036254061388718825,0.0,7.8
248.03444922905956,5.819260211856756,0.02013219221211427,0.13897693950394693,0.10587087452488907,0.1,0.07748196370479701,0.03625210362948746,0.0,7.8
249.03458813724126,5.81943323808046,0.020137583314378062,0.13897194903280183,0.10589546324261388,0.1,0.07750129430438561,0.03625017056952823,0.0,7.8
250.03472704542295,5.819605101686812,0.020142897173433923,0.13896695107549006,0.10591976912437849,0.1,0.07752037791125292,0.036248262208841114,0.0,7.8
251.03486595360465,5.819775802675812,0.02014813378928185,0.1389619456320117,0.10594379217018289,0.1,0.07753921452539894,0.036246378547426135,0.0,7.8
252.03500486178635,5.819945341047461,0.02015329316192185,0.13895693270236673,0.10596753238002708,0.1,0.07755780414682367,0.03624451958528327,0.0,7.8
253.03514376996804,5.820113716801758,0.02015837529135392,0.13895191228655512,0.10599098975391107,0.1,0.07757614677552713,0.03624268532241254,0.0,7.8
254.0352826781497,5.820280929938702,0.020163380177578058,0.1389468843845769,0.10601416429183483,0.1,0.07759424241150928,0.03624087575881393,0.0,7.8
255.0354215863314,5.820446980458296,0.020168307820594266,0.13894184899643205,0.10603705599379838,0.1,0.07761209105477015,0.036239090894487444,0.0,7.8
256.0355604945131,5.820611868360538,0.02017315822040254,0.13893680612212062,0.10605966485980174,0.1,0.07762969270530976,0.03623733072943308,0.0,7.8
257.0356994026948,5.820775593645427,0.020177931377002887,0.13893175576164254,0.10608199088984487,0.1,0.07764704736312805,0.03623559526365085,0.0,7.8
258.0358383108765,5.820938156312965,0.020182627290395303,0.13892669791499784,0.1061040340839278,0.1,0.07766415502822507,0.03623388449714074,0.0,7.8
259.03597721905817,5.821099556363151,0.02018724596057979,0.13892163258218654,0.10612579444205052,0.1,0.0776810157006008,0.03623219842990275,0.0,7.8
260.0361161272399,5.821259793795986,0.020191787387556344,0.1389165597632086,0.10614727196421303,0.1,0.07769762938025525,0.03623053706193689,0.0,7.8
261.03625503542156,5.8214188686114685,0.02019625157132497,0.13891147945806406,0.10616846665041532,0.1,0.0777139960671884,0.03622890039324316,0.0,7.8
262.03639394360323,5.8215767808095995,0.020200638511885662,0.13890639166675292,0.1061893785006574,0.1,0.07773011576140028,0.03622728842382155,0.0,7.8
263.03653285178495,5.821733530390379,0.020204948209238426,0.13890129638927512,0.10621000751493928,0.1,0.07774598846289087,0.03622570115367207,0.0,7.8
264.0366717599666,5.821889117353806,0.020209180663383258,0.13889619362563074,0.10623035369326095,0.1,0.07776161417166016,0.036224138582794704,0.0,7.8
265.03681066814835,5.8220476768358305,0.020213589222626557,0.138891088615968,0.10625134360587836,0.1,0.07777779223972693,0.03622252077598763,0.0,7.8
266.03694957633,5.822207077917602,0.020218043331482707,0.13888597865993296,0.10627249977247423,0.1,0.07779411074489415,0.03622088892547052,0.0,7.8
267.03708848451174,5.822365700717913,0.02022244374432461,0.1388808617047714,0.10629345922221439,0.1,0.07781025655227841,0.0362192743447317,0.0,7.8
268.0372273926934,5.822523553288873,0.020226790954482776,0.13887573776068718,0.10631422375935558,0.1,0.07782623121841176,0.03621767687811798,0.0,7.8
269.0373663008751,5.822680643682596,0.02023108545528774,0.13887060683788413,0.10633479518815454,0.1,0.07784203629982618,0.03621609636997614,0.0,7.8
270.0375052090568,5.822836979951193,0.02023532774007002,0.1388654689465661,0.106355175312868,0.1,0.0778576733530537,0.036214532664653,0.0,7.8
271.0376441172385,5.8229925701467735,0.020239518302160142,0.13886032409693688,0.10637536593775271,0.1,0.07787314393462633,0.03621298560649534,0.0,7.8
272.0377830254202,5.823147422321451,0.020243657634888626,0.13885517229920036,0.1063953688670654,0.1,0.07788844960107609,0.03621145503984998,0.0,7.8
273.03792193360187,5.823301544527336,0.020247746231585994,0.13885001356356033,0.1064151859050628,0.1,0.07790359190893498,0.036209940809063694,0.0,7.8
274.03806084178353,5.82345494481654,0.020251784585582775,0.1388448479002207,0.10643481885600167,0.1,0.07791857241473503,0.0362084427584833,0.0,7.8
275.03819974996526,5.823607631241173,0.020255773190209485,0.13883967531938524,0.10645426952413874,0.1,0.07793339267500823,0.036206960732455586,0.0,7.8
276.0383386581469,5.823759611853348,0.020259712538796652,0.13883449583125781,0.10647353971373075,0.1,0.07794805424628663,0.03620549457532735,0.0,7.8
277.03847756632865,5.823910894705177,0.020263603124674796,0.13882930944604224,0.10649263122903442,0.1,0.07796255868510221,0.03620404413144541,0.0,7.8
278.0386164745103,5.824061487848771,0.020267445441174443,0.1388241161739424,0.10651154587430652,0.1,0.077976907547987,0.03620260924515653,0.0,7.8
279.03875538269205,5.82421139933624,0.020271239981626114,0.1388189160251621,0.10653028545380376,0.1,0.07799110239147303,0.036201189760807544,0.0,7.8
280.0388942908737,5.824360637219695,0.020274987239360335,0.1388137090099052,0.1065488517717829,0.1,0.07800514477209226,0.03619978552274523,0.0,7.8
281.0390331990554,5.82450920955125,0.020278687707707622,0.1388084951383755,0.10656724663250067,0.1,0.07801903624637677,0.03619839637531638,0.0,7.8
282.0391721072371,5.824657124383014,0.020282341879998507,0.13880327442077686,0.10658547184021382,0.1,0.07803277837085852,0.03619702216286782,0.0,7.8
283.0393110154188,5.8248043897671,0.020285950249563506,0.13879804686731315,0.10660352919917905,0.1,0.07804637270206954,0.03619566272974632,0.0,7.8
284.0394499236005,5.824951013755618,0.020289513309733147,0.13879281248818814,0.10662142051365314,0.1,0.07805982079654188,0.0361943179202987,0.0,7.8
285.03958883178217,5.825097004400681,0.020293031553837947,0.13878757129360572,0.10663914758789282,0.1,0.07807312421080749,0.036192987578871745,0.0,7.8
286.03972773996384,5.825242369754399,0.020296505475208438,0.13878232329376972,0.10665671222615482,0.1,0.07808628450139844,0.03619167154981227,0.0,7.8
287.03986664814556,5.825387117868884,0.020299935567175135,0.13877706849888397,0.10667411623269588,0.1,0.0780993032248467,0.03619036967746705,0.0,7.8
288.04000555632723,5.825531256796247,0.020303322323068567,0.13877180691915228,0.10669136141177274,0.1,0.07811218193768432,0.0361890818061829,0.0,7.8
289.04014446450896,5.8256747945886,0.02030666623621925,0.13876653856477855,0.10670844956764214,0.1,0.0781249221964433,0.03618780778030661,0.0,7.8
290.0402833726906,5.825817739298053,0.020309967799957713,0.13876126344596657,0.10672538250456082,0.1,0.07813752555765564,0.036186547444184994,0.0,7.8
291.0404222808723,5.825960098976719,0.020313227507614478,0.1387559815729202,0.1067421620267855,0.1,0.07814999357785338,0.03618530064216484,0.0,7.8
292.040561189054,5.826101881676708,0.020316445852520067,0.13875069295584327,0.10675878993857296,0.1,0.07816232781356851,0.036184067218592936,0.0,7.8
293.0407000972357,5.826243095450133,0.020319623328005007,0.13874539760493962,0.1067752680441799,0.1,0.07817452982133305,0.0361828470178161,0.0,7.8
294.0408390054174,5.826383748349104,0.020322760427399812,0.13874009553041308,0.10679159814786307,0.1,0.07818660115767902,0.03618163988418112,0.0,7.8
295.0409779135991,5.826523848425733,0.020325857644035016,0.13873478674246753,0.10680778205387922,0.1,0.07819854337913844,0.0361804456620348,0.0,7.8
296.0411168217808,5.826663403732131,0.020328915471241132,0.13872947125130675,0.10682382156648507,0.1,0.0782103580422433,0.03617926419572393,0.0,7.8
297.0412557299625,5.82680242232041,0.02033193440234869,0.1387241490671346,0.10683971848993737,0.1,0.07822204670352563,0.036178095329595324,0.0,7.8
298.04139463814414,5.826940912242681,0.02033491493068821,0.1387188202001549,0.10685547462849286,0.1,0.07823361091951744,0.03617693890799576,0.0,7.8
299.04153354632587,5.827078881551055,0.020337857549590214,0.13871348466057154,0.10687109178640827,0.1,0.07824505224675075,0.03617579477527206,0.0,7.8
300.04167245450753,5.827216338297643,0.020340762752385232,0.1387081424585883,0.10688657176794035,0.1,0.07825637224175758,0.036174662775771,0.0,7.8
301.04181136268926,5.827353290534559,0.02034363103240378,0.13870279360440907,0.10690191637734582,0.1,0.07826757246106991,0.0361735427538394,0.0,7.8
302.0419502708709,5.827489746313911,0.020346462882976382,0.13869743810823765,0.10691712741888144,0.1,0.07827865446121979,0.03617243455382403,0.0,7.8
