Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.23526400915554,0.012477257194412873,0.16636177676854613,0.07323821275938841,0.1,0.062464793276722316,0.037753820672326875,0.0,7.8
191.02653146270313,5.235189312249969,0.012464384531966502,0.1663533859209309,0.07320468978962298,0.1,0.062433671985467,0.03775693280145241,0.0,7.8
192.02667037088483,5.235115693906558,0.012451575987071282,0.16634499447712134,0.07317136414263672,0.1,0.06240271485933837,0.03776002851406528,0.0,7.8
193.02680927906653,5.2350431492146425,0.012438831269874521,0.16633660244190482,0.0731382345812707,0.1,0.06237192081211763,0.037763107918787356,0.0,7.8
194.02694818724822,5.234971673263553,0.012426150090523534,0.16632820982006857,0.073105299868366,0.1,0.06234128875758598,0.03776617112424053,0.0,7.8
195.0270870954299,5.234901261142624,0.012413532159165628,0.16631981661639994,0.07307255876676372,0.1,0.062310817609524644,0.037769218239046665,0.0,7.8
196.0272260036116,5.234831907941188,0.012400977185948115,0.16631142283568626,0.07304001003930495,0.1,0.062280506281714824,0.03777224937182765,0.0,7.8
197.02736491179328,5.234763608748576,0.012388484881018307,0.16630302848271478,0.07300765244883078,0.1,0.06225035368793774,0.03777526463120536,0.0,7.8
198.02750381997498,5.234696358654124,0.012376054954523511,0.16629463356227284,0.0729754847581823,0.1,0.062220358741974596,0.03777826412580168,0.0,7.8
199.02764272815668,5.234630152747163,0.012363687116611044,0.16628623807914777,0.07294350573020059,0.1,0.0621905203576066,0.037781247964238485,0.0,7.8
200.02778163633837,5.234564986117025,0.01235138107742821,0.16627784203812682,0.07291171412772673,0.1,0.06216083744861497,0.03778421625513765,0.0,7.8
201.02792054452004,5.234500853853044,0.012339136547122324,0.16626944544399735,0.07288010871360184,0.1,0.0621313089287809,0.037787169107121064,0.0,7.8
202.02805945270174,5.234437751044553,0.012326953235840692,0.16626104830154664,0.07284868825066698,0.1,0.06210193371188562,0.03779010662881059,0.0,7.8
203.02819836088344,5.234375672780885,0.01231483085373063,0.16625265061556202,0.07281745150176325,0.1,0.06207271071171033,0.037793028928828125,0.0,7.8
204.02833726906513,5.234314614151373,0.012302769110939447,0.1662442523908308,0.07278639722973172,0.1,0.062043638842036244,0.037795936115795535,0.0,7.8
205.02847617724683,5.234254570245348,0.012290767717614453,0.16623585363214022,0.0727555241974135,0.1,0.062014717016644565,0.037798828298334704,0.0,7.8
206.02861508542853,5.234195536152145,0.012278826383902958,0.16622745434427766,0.07272483116764968,0.1,0.06198594414931651,0.03780170558506751,0.0,7.8
207.0287539936102,5.234137506961095,0.012266944819952275,0.16621905453203042,0.07269431690328133,0.1,0.06195731915383329,0.03780456808461584,0.0,7.8
208.0288929017919,5.234080477761533,0.012255122735909712,0.1662106542001858,0.07266398016714956,0.1,0.06192884094397611,0.037807415905601556,0.0,7.8
209.0290318099736,5.23402444364279,0.01224335984192258,0.16620225335353106,0.07263381972209544,0.1,0.06190050843352619,0.03781024915664655,0.0,7.8
210.02917071815529,5.2339693996942,0.012231655848138191,0.16619385199685358,0.07260383433096006,0.1,0.06187232053626472,0.037813067946372694,0.0,7.8
211.02930962633698,5.233915341005094,0.012220010464703855,0.16618545013494063,0.07257402275658452,0.1,0.06184427616597293,0.03781587238340187,0.0,7.8
212.02944853451868,5.2338622626648075,0.012208423401766883,0.16617704777257952,0.0725443837618099,0.1,0.06181637423643203,0.03781866257635596,0.0,7.8
213.02958744270035,5.233810159762672,0.012196894369474586,0.16616864491455757,0.07251491610947729,0.1,0.06178861366142322,0.03782143863385684,0.0,7.8
214.02972635088204,5.23375902738802,0.012185423077974275,0.16616024156566206,0.07248561856242777,0.1,0.06176099335472771,0.03782420066452639,0.0,7.8
215.02986525906374,5.233708860630185,0.012174009237413259,0.16615183773068032,0.07245648988350245,0.1,0.06173351223012672,0.03782694877698649,0.0,7.8
216.03000416724544,5.233659654578499,0.012162652557938849,0.16614343341439966,0.07242752883554239,0.1,0.06170616920140145,0.03782968307985901,0.0,7.8
217.03014307542713,5.233611404322295,0.012151352749698356,0.1661350286216074,0.0723987341813887,0.1,0.06167896318233312,0.03783240368176584,0.0,7.8
218.03028198360883,5.233564104950908,0.012140109522839091,0.1661266233570908,0.07237010468388247,0.1,0.06165189308670293,0.03783511069132885,0.0,7.8
219.0304208917905,5.233517751553668,0.012128922587508365,0.1661182176256372,0.07234163910586476,0.1,0.0616249578282921,0.03783780421716993,0.0,7.8
220.0305597999722,5.233472339219909,0.012117791653853488,0.1661098114320339,0.0723133362101767,0.1,0.061598156320881836,0.03784048436791095,0.0,7.8
221.0306987081539,5.233427863038964,0.01210671643202177,0.16610140478106822,0.07228519475965935,0.1,0.06157148747825334,0.037843151252173794,0.0,7.8
222.0308376163356,5.233384430104066,0.01209569826559235,0.1660929925907979,0.07225731055887459,0.1,0.061545043875383544,0.03784579561246078,0.0,7.8
223.03097652451729,5.233342137224026,0.012084738348159353,0.16608457024635448,0.07222977050181743,0.1,0.06151890948708913,0.03784840905129023,0.0,7.8
224.03111543269898,5.233300780036249,0.012073833481122063,0.16607614681076344,0.0722024005434349,0.1,0.061492916439156886,0.03785100835608347,0.0,7.8
225.03125434088065,5.233260353838036,0.01206298337766075,0.16606772227936706,0.07217519962675538,0.1,0.06146706381927836,0.03785359361807133,0.0,7.8
226.03139324906235,5.233220853926689,0.012052187750955682,0.16605929664750763,0.07214816669480728,0.1,0.06144135071514512,0.03785616492848467,0.0,7.8
227.03153215724404,5.23318227559951,0.012041446314187135,0.16605086991052734,0.07212130069061902,0.1,0.061415776214448714,0.03785872237855432,0.0,7.8
228.03167106542574,5.233144614153802,0.012030758780535377,0.16604244206376848,0.07209460055721897,0.1,0.061390339404880694,0.03786126605951114,0.0,7.8
229.03180997360744,5.233107864886866,0.01202012486318068,0.16603401310257332,0.07206806523763556,0.1,0.06136503937413262,0.037863796062585955,0.0,7.8
230.0319488817891,5.233072023096003,0.012009544275303315,0.16602558302228407,0.07204169367489717,0.1,0.06133987520989604,0.03786631247900962,0.0,7.8
231.0320877899708,5.233037084078518,0.011999016730083552,0.16601715181824303,0.07201548481203221,0.1,0.061314845999862526,0.03786881540001299,0.0,7.8
232.0322266981525,5.23300304313171,0.011988541940701664,0.16600871948579243,0.07198943759206908,0.1,0.061289950831723616,0.03787130491682689,0.0,7.8
233.0323656063342,5.232969895552882,0.01197811962033792,0.16600028602027456,0.07196355095803618,0.1,0.06126518879317088,0.037873781120682175,0.0,7.8
234.0325045145159,5.2329376366393365,0.011967749482172592,0.16599185141703163,0.07193782385296192,0.1,0.06124055897189586,0.03787624410280969,0.0,7.8
235.0326434226976,5.232906261688376,0.011957431239385951,0.1659834156714059,0.07191225521987468,0.1,0.061216060455590124,0.03787869395444027,0.0,7.8
236.03278233087926,5.2328757659973,0.011947164605158267,0.16597497877873965,0.07188684400180288,0.1,0.06119169233194523,0.03788113076680477,0.0,7.8
237.03292123906095,5.232846144863412,0.011936949292669813,0.16596654073437514,0.07186158914177493,0.1,0.06116745368865271,0.037883554631134034,0.0,7.8
238.03306014724265,5.232817393584015,0.011926785015100859,0.1659581015336546,0.0718364895828192,0.1,0.06114334361340414,0.037885965638658904,0.0,7.8
239.03319905542435,5.23278950745641,0.011916671485631676,0.16594966117192025,0.07181154426796411,0.1,0.061119361193891074,0.037888363880610225,0.0,7.8
240.03333796360604,5.232762481777898,0.011906608417442534,0.16594121964451444,0.07178675214023807,0.1,0.061095505517805064,0.03789074944821883,0.0,7.8
241.03347687178774,5.232736311845782,0.011896595523713705,0.16593277694677935,0.07176211214266946,0.1,0.06107177567283766,0.03789312243271559,0.0,7.8
242.0336157799694,5.232710992957364,0.011886632517625461,0.16592433307405727,0.0717376232182867,0.1,0.06104817074668043,0.03789548292533132,0.0,7.8
243.0337546881511,5.232686520409946,0.011876719112358072,0.16591588802169047,0.07171328431011817,0.1,0.06102468982702492,0.03789783101729688,0.0,7.8
244.0338935963328,5.23266288950083,0.011866855021091808,0.16590744178502115,0.0716890943611923,0.1,0.06100133200156269,0.037900166799843114,0.0,7.8
245.0340325045145,5.232640095527318,0.011857039957006942,0.1658989943593916,0.07166505231453746,0.1,0.06097809635798529,0.03790249036420086,0.0,7.8
246.0341714126962,5.232618133786711,0.011847273633283743,0.16589054574014406,0.07164115711318207,0.1,0.06095498198398429,0.037904801801600975,0.0,7.8
247.0343103208779,5.2325969995763115,0.011837555763102485,0.1658820959226208,0.07161740770015453,0.1,0.060931987967251224,0.03790710120327429,0.0,7.8
248.03444922905956,5.232576688193422,0.011827886059643437,0.16587364490216408,0.07159380301848324,0.1,0.060909113395477665,0.037909388660451654,0.0,7.8
249.03458813724126,5.232557194935344,0.011818264236086869,0.16586519267411615,0.0715703420111966,0.1,0.060886357356355156,0.03791166426436392,0.0,7.8
250.03472704542295,5.232538515099381,0.011808690005613054,0.16585673923381924,0.07154702362132301,0.1,0.060863718937575265,0.03791392810624192,0.0,7.8
251.03486595360465,5.2325206439828325,0.011799163081402261,0.16584828457661566,0.07152384679189086,0.1,0.06084119722682954,0.0379161802773165,0.0,7.8
252.03500486178635,5.232503576883001,0.011789683176634763,0.1658398286978476,0.07150081046592857,0.1,0.060818791311809534,0.037918420868818505,0.0,7.8
253.03514376996804,5.2324873090971895,0.01178025000449083,0.16583137159285735,0.07147791358646455,0.1,0.06079650028020681,0.03792064997197879,0.0,7.8
254.0352826781497,5.2324718359227,0.011770863278150733,0.16582291325698717,0.07145515509652717,0.1,0.06077432321971293,0.03792286767802819,0.0,7.8
255.0354215863314,5.232457152656834,0.011761522710794744,0.16581445368557932,0.07143253393914485,0.1,0.060752259218019425,0.03792507407819754,0.0,7.8
256.0355604945131,5.232443254596893,0.011752228015603133,0.16580599287397602,0.07141004905734599,0.1,0.06073030736281787,0.03792726926371771,0.0,7.8
257.0356994026948,5.232430137040179,0.011742978905756173,0.16579753081751955,0.071387699394159,0.1,0.06070846674179981,0.03792945332581952,0.0,7.8
258.0358383108765,5.232417795283996,0.01173377509443413,0.16578906751155217,0.07136548389261226,0.1,0.06068673644265681,0.03793162635573383,0.0,7.8
259.03597721905817,5.232406224625643,0.01172461629481728,0.16578060295141614,0.07134340149573418,0.1,0.06066511555308043,0.037933788444691474,0.0,7.8
260.0361161272399,5.232395420362423,0.011715502220085893,0.16577213713245367,0.07132145114655315,0.1,0.06064360316076221,0.0379359396839233,0.0,7.8
261.03625503542156,5.23238537779164,0.011706432583420238,0.16576367005000708,0.0712996317880976,0.1,0.06062219835339371,0.03793808016466015,0.0,7.8
262.03639394360323,5.232376092210593,0.01169740709800059,0.16575520169941857,0.07127794236339592,0.1,0.0606009002186665,0.03794020997813288,0.0,7.8
263.03653285178495,5.232367558916585,0.011688425477007216,0.16574673207603044,0.0712563818154765,0.1,0.060579707844272114,0.03794232921557233,0.0,7.8
264.0366717599666,5.23235977320692,0.011679487433620388,0.16573826117518492,0.07123494908736774,0.1,0.06055862031790212,0.03794443796820933,0.0,7.8
265.03681066814835,5.232352730378897,0.011670592681020378,0.16572978899222426,0.07121364312209806,0.1,0.06053763672724807,0.03794653632727474,0.0,7.8
266.03694957633,5.232346425729818,0.011661740932387456,0.16572131552249073,0.07119246286269584,0.1,0.06051675616000153,0.0379486243839994,0.0,7.8
267.03708848451174,5.232340854556988,0.011652931900901895,0.16571284076132656,0.0711714072521895,0.1,0.06049597770385404,0.03795070222961415,0.0,7.8
268.0372273926934,5.232336012157706,0.011644165299743962,0.16570436470407404,0.07115047523360742,0.1,0.06047530044649716,0.037952769955349845,0.0,7.8
269.0373663008751,5.232331893829276,0.011635440842093933,0.16569588734607543,0.07112966574997802,0.1,0.060454723475622446,0.037954827652437316,0.0,7.8
270.0375052090568,5.232328494868998,0.011626758241132075,0.16568740868267293,0.0711089777443297,0.1,0.06043424587892146,0.03795687541210742,0.0,7.8
271.0376441172385,5.232325810574176,0.011618117210038663,0.16567892870920886,0.07108841015969085,0.1,0.06041386674408575,0.037958913325590996,0.0,7.8
272.0377830254202,5.232323836242111,0.011609517461993962,0.1656704474210254,0.07106796193908987,0.1,0.06039358515880688,0.03796094148411888,0.0,7.8
273.03792193360187,5.232322567170105,0.01160095871017825,0.1656619648134649,0.07104763202555518,0.1,0.06037340021077639,0.037962959978921934,0.0,7.8
274.03806084178353,5.232321998655459,0.011592440667771793,0.16565348088186954,0.07102741936211517,0.1,0.06035331098768585,0.03796496890123099,0.0,7.8
275.03819974996526,5.232322125995476,0.011583963047954863,0.1656449956215816,0.07100732289179823,0.1,0.060333316577226806,0.03796696834227689,0.0,7.8
276.0383386581469,5.232322944487459,0.011575525563907734,0.16563650902794336,0.07098734155763277,0.1,0.06031341606709083,0.03796895839329049,0.0,7.8
277.03847756632865,5.232324449428709,0.011567127928810672,0.16562802109629704,0.0709674743026472,0.1,0.06029360854496946,0.037970939145502626,0.0,7.8
278.0386164745103,5.232326636116526,0.011558769855843953,0.16561953182198488,0.07094772006986992,0.1,0.06027389309855425,0.03797291069014414,0.0,7.8
279.03875538269205,5.232329499848215,0.011550451058187845,0.1656110412003492,0.0709280778023293,0.1,0.06025426881553677,0.03797487311844589,0.0,7.8
280.0388942908737,5.232333035921077,0.01154217124902262,0.1656025492267322,0.07090854644305379,0.1,0.060234734783608565,0.03797682652163871,0.0,7.8
281.0390331990554,5.232337239632414,0.011533930141528549,0.16559405589647613,0.07088912493507177,0.1,0.0602152900904612,0.03797877099095344,0.0,7.8
282.0391721072371,5.232342106279527,0.011525727448885904,0.1655855612049233,0.07086981222141163,0.1,0.06019593382378622,0.037980706617620937,0.0,7.8
283.0393110154188,5.232347631159719,0.011517562884274952,0.16557706514741594,0.07085060724510177,0.1,0.06017666507127519,0.03798263349287203,0.0,7.8
284.0394499236005,5.2323538095702915,0.011509436160875968,0.16556856771929626,0.07083150894917062,0.1,0.060157482920619655,0.03798455170793758,0.0,7.8
285.03958883178217,5.232360636808546,0.011501346991869223,0.16556006891590658,0.07081251627664654,0.1,0.06013838645951118,0.03798646135404842,0.0,7.8
286.03972773996384,5.232368108171786,0.011493295090434986,0.1655515687325891,0.07079362817055797,0.1,0.06011937477564132,0.037988362522435405,0.0,7.8
287.03986664814556,5.232376218957313,0.01148528016975353,0.16554306716468614,0.0707748435739333,0.1,0.06010044695670162,0.03799025530432937,0.0,7.8
288.04000555632723,5.232384964462428,0.011477301943005124,0.1655345642075399,0.0707561614298009,0.1,0.06008160209038365,0.03799213979096116,0.0,7.8
289.04014446450896,5.23239442558132,0.01146936433768399,0.16552605893499223,0.07073761032831694,0.1,0.0600628662909644,0.03799401337090308,0.0,7.8
290.0402833726906,5.23240545105513,0.011461509085792146,0.16551754215456432,0.07071948480922849,0.1,0.06004450811473443,0.037995849188526075,0.0,7.8
291.0404222808723,5.232417142385949,0.011453691895011296,0.16550902348382557,0.07070147424284297,0.1,0.06002624444013823,0.037997675555985704,0.0,7.8
292.040561189054,5.2324294955330055,0.011445912511111302,0.1655005029109922,0.07068357780145212,0.1,0.06000807456386588,0.03799949254361294,0.0,7.8
293.0407000972357,5.232442506455528,0.011438170679862029,0.1654919804242804,0.07066579465734776,0.1,0.059989997782607475,0.03800130022173879,0.0,7.8
294.0408390054174,5.232456171112746,0.01143046614703334,0.16548345601190642,0.07064812398282165,0.1,0.059972013393053095,0.03800309866069423,0.0,7.8
295.0409779135991,5.232470485463887,0.011422798658395104,0.16547492966208646,0.07063056495016555,0.1,0.059954120691892834,0.03800488793081026,0.0,7.8
296.0411168217808,5.232485445468182,0.011415167959717181,0.1654664013630368,0.07061311673167125,0.1,0.05993631897581678,0.03800666810241787,0.0,7.8
297.0412557299625,5.232501047084858,0.011407573796769436,0.16545787110297364,0.07059577849963053,0.1,0.05991860754151501,0.03800843924584805,0.0,7.8
298.04139463814414,5.232517286273144,0.011400015915321736,0.16544933887011318,0.07057854942633515,0.1,0.05990098568567763,0.038010201431431793,0.0,7.8
299.04153354632587,5.232534158992269,0.011392494061143942,0.1654408046526717,0.0705614286840769,0.1,0.05988345270499471,0.038011954729500086,0.0,7.8
300.04167245450753,5.232551661201463,0.01138500798000592,0.16543226843886535,0.07054441544514754,0.1,0.05986600789615635,0.03801369921038393,0.0,7.8
301.04181136268926,5.232569788859954,0.011377557417677535,0.16542373021691043,0.07052750888183887,0.1,0.05984865055585263,0.038015434944414304,0.0,7.8
