Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1855.2576746770383,6.202986697275527,0.0035716998557065115,0.09939285829597841,0.08483333667106961,0.1,0.04513946126337441,0.03948635387365828,0.0,7.8
1856.25781358522,6.203281776301783,0.0035697488409653718,0.09937320253982196,0.08483908464967377,0.1,0.045136381238116766,0.03948666187618404,0.0,7.8
1857.2579524934017,6.203576935050159,0.0035677977241066836,0.09935354189822047,0.08484483490223262,0.1,0.04513330109642559,0.039486969890353156,0.0,7.8
1858.2580914015834,6.203872173520655,0.0035658465051304476,0.09933387637117398,0.08485058742874614,0.1,0.04513022083830089,0.03948727791616562,0.0,7.8
1859.2582303097652,6.204167491713271,0.0035638951840366636,0.09931420595868247,0.08485634222921436,0.1,0.04512714046374267,0.03948758595362144,0.0,7.8
1860.258369217947,6.204462889628007,0.0035619437608253313,0.09929453066074594,0.08486209930363725,0.1,0.04512405997275093,0.03948789400272061,0.0,7.8
1861.2585081261284,6.204758367264863,0.003559992235496452,0.0992748504773644,0.08486785865201485,0.1,0.045120979365325664,0.03948820206346313,0.0,7.8
1862.2586470343101,6.20505392462384,0.0035580406080500237,0.09925516540853782,0.08487362027434711,0.1,0.045117898641466876,0.03948851013584901,0.0,7.8
1863.2587859424918,6.205349561704936,0.003556088878486047,0.09923547545426624,0.08487938417063408,0.1,0.04511481780117456,0.039488818219878236,0.0,7.8
1864.2589248506736,6.205645278508153,0.003554137046804523,0.09921578061454964,0.08488515034087574,0.1,0.04511173684444872,0.03948912631555082,0.0,7.8
1865.2590637588553,6.205941075033489,0.0035521851130054507,0.099196080889388,0.08489091878507207,0.1,0.045108655771289356,0.03948943442286675,0.0,7.8
1866.259202667037,6.206236951280946,0.0035502330770888304,0.09917637627878137,0.08489668950322309,0.1,0.04510557458169647,0.03948974254182604,0.0,7.8
1867.2593415752187,6.206532907250523,0.003548280939054662,0.0991566667827297,0.0849024624953288,0.1,0.045102493275670064,0.039490050672428674,0.0,7.8
1868.2594804834002,6.206828942942219,0.003546328698902946,0.09913695240123303,0.0849082377613892,0.1,0.04509941185321013,0.039490358814674664,0.0,7.8
1869.259619391582,6.207125058356037,0.003544376356633682,0.09911723313429133,0.08491401530140429,0.1,0.045096330314316674,0.03949066696856401,0.0,7.8
1870.2597582997637,6.207421253491973,0.0035424239122468695,0.09909750898190461,0.08491979511537405,0.1,0.04509324865898969,0.039490975134096704,0.0,7.8
1871.2598972079454,6.207717528350031,0.0035404713657425087,0.09907777994407288,0.08492557720329852,0.1,0.04509016688722919,0.03949128331127275,0.0,7.8
1872.2600361161271,6.208013882930208,0.0035385187171206004,0.09905804602079613,0.08493136156517767,0.1,0.04508708499903516,0.039491591500092155,0.0,7.8
1873.2601750243089,6.208310317232505,0.0035365659663811437,0.09903830721207435,0.08493714820101149,0.1,0.04508400299440761,0.0394918997005549,0.0,7.8
1874.2603139324904,6.2086068312569225,0.0035346131135241396,0.09901856351790757,0.0849429371108,0.1,0.04508092087334653,0.03949220791266101,0.0,7.8
1875.260452840672,6.20890342500346,0.003532660158549587,0.09899881493829576,0.08494872829454321,0.1,0.045077838635851936,0.039492516136410465,0.0,7.8
1876.2605917488538,6.209200098472118,0.003530707101457486,0.09897906147323893,0.08495452175224111,0.1,0.04507475628192381,0.03949282437180328,0.0,7.8
1877.2607306570355,6.2094968516628954,0.0035287539422478374,0.09895930312273708,0.0849603174838937,0.1,0.045071673811562164,0.03949313261883944,0.0,7.8
1878.2608695652173,6.209793684575794,0.0035268006809206407,0.09893953988679023,0.08496611548950096,0.1,0.045068591224766995,0.03949344087751895,0.0,7.8
1879.261008473399,6.210090597210812,0.003524847317475896,0.09891977176539835,0.08497191576906292,0.1,0.045065508521538296,0.03949374914784182,0.0,7.8
1880.2611473815807,6.210387589567949,0.003522893851913603,0.09889999875856144,0.08497771832257955,0.1,0.04506242570187608,0.039494057429808035,0.0,7.8
1881.2612862897622,6.210684661647207,0.003520940284233763,0.09888022086627953,0.08498352315005088,0.1,0.04505934276578034,0.03949436572341761,0.0,7.8
1882.261425197944,6.210981813448585,0.003518986614436374,0.09886043808855259,0.0849893302514769,0.1,0.04505625971325108,0.03949467402867053,0.0,7.8
1883.2615641061257,6.211279044972083,0.003517032842521437,0.09884065042538064,0.0849951396268576,0.1,0.04505317654428829,0.03949498234556681,0.0,7.8
1884.2617030143074,6.2115763562177015,0.0035150789684889523,0.09882085787676366,0.08500095127619299,0.1,0.04505009325889197,0.03949529067410644,0.0,7.8
1885.261841922489,6.21187374718544,0.0035131249923389192,0.09880106044270166,0.08500676519948307,0.1,0.045047009857062136,0.039495599014289416,0.0,7.8
1886.2619808306708,6.212171217875299,0.0035111709140713382,0.09878125812319466,0.08501258139672783,0.1,0.04504392633879878,0.03949590736611575,0.0,7.8
1887.2621197388526,6.212468768287278,0.003509216733686209,0.09876145091824262,0.08501839986792728,0.1,0.04504084270410189,0.039496215729585435,0.0,7.8
1888.262258647034,6.212766398421376,0.0035072624511835325,0.09874163882784558,0.08502422061308142,0.1,0.045037758952971484,0.03949652410469848,0.0,7.8
1889.2623975552158,6.213064108277595,0.0035053080665633073,0.09872182185200351,0.08503004363219024,0.1,0.04503467508540755,0.039496832491454865,0.0,7.8
1890.2625364633975,6.2133618978559335,0.0035033535798255342,0.09870199999071644,0.08503586892525375,0.1,0.0450315911014101,0.03949714088985461,0.0,7.8
1891.2626753715792,6.2136597671563925,0.003501398990970213,0.09868217324398433,0.08504169649227196,0.1,0.04502850700097912,0.0394974492998977,0.0,7.8
1892.262814279761,6.213957716178972,0.003499444299997344,0.0986623416118072,0.08504752633324483,0.1,0.045025422784114616,0.039497757721584155,0.0,7.8
1893.2629531879427,6.214255744923671,0.0034974895069069265,0.09864250509418507,0.08505335844817241,0.1,0.04502233845081659,0.039498066154913955,0.0,7.8
1894.2630920961244,6.21455385339049,0.0034955346116989612,0.09862266369111791,0.08505919283705467,0.1,0.04501925400108504,0.0394983745998871,0.0,7.8
1895.263231004306,6.214852041579429,0.0034935796143734485,0.09860281740260574,0.08506502949989161,0.1,0.04501616943491997,0.03949868305650361,0.0,7.8
1896.2633699124876,6.215150309490489,0.003491624514930387,0.09858296622864854,0.08507086843668325,0.1,0.04501308475232137,0.039498991524763466,0.0,7.8
1897.2635088206694,6.215448657123669,0.0034896693133697775,0.09856311016924632,0.08507670964742957,0.1,0.04500999995328925,0.03949930000466668,0.0,7.8
1898.263647728851,6.215747084478968,0.00348771400969162,0.0985432492243991,0.08508255313213058,0.1,0.0450069150378236,0.039499608496213236,0.0,7.8
1899.2637866370328,6.216045591556387,0.003485758603895915,0.09852338339410684,0.08508839889078627,0.1,0.045003830005924436,0.039499916999403153,0.0,7.8
1900.2639255452145,6.216344178355928,0.003483803095982661,0.09850351267836957,0.08509424692339665,0.1,0.04500074485759174,0.03950022551423642,0.0,7.8
1901.2640644533963,6.216642844877588,0.0034818474859518596,0.09848363707718728,0.08510009722996173,0.1,0.04499765959282553,0.039500534040713034,0.0,7.8
1902.2642033615778,6.216941591121367,0.0034798917738035106,0.09846375659055999,0.08510594981048147,0.1,0.04499457421162579,0.03950084257883301,0.0,7.8
1903.2643422697595,6.217240417087267,0.003477935959537613,0.09844387121848766,0.08511180466495592,0.1,0.04499148871399252,0.03950115112859633,0.0,7.8
1904.2644811779412,6.217539322775288,0.0034759800431541673,0.09842398096097031,0.08511766179338505,0.1,0.04498840309992574,0.03950145969000301,0.0,7.8
1905.264620086123,6.217838308185428,0.0034740240246531736,0.09840408581800796,0.08512352119576887,0.1,0.044985317369425425,0.03950176826305304,0.0,7.8
1906.2647589943047,6.218137373317688,0.003472067904034632,0.09838418578960058,0.08512938287210738,0.1,0.04498223152249159,0.03950207684774642,0.0,7.8
1907.2648979024864,6.218436518172068,0.003470111681298542,0.09836428087574818,0.08513524682240056,0.1,0.04497914555912423,0.03950238544408315,0.0,7.8
1908.265036810668,6.218735742748569,0.0034681553564449045,0.09834437107645076,0.08514111304664844,0.1,0.04497605947932335,0.03950269405206324,0.0,7.8
1909.2651757188496,6.219035047047189,0.003466198929473719,0.09832445639170834,0.08514698154485101,0.1,0.04497297328308894,0.039503002671686674,0.0,7.8
1910.2653146270313,6.219334431067931,0.003464242400384985,0.09830453682152088,0.08515285231700825,0.1,0.044969886970421015,0.03950331130295347,0.0,7.8
1911.265453535213,6.219633894810791,0.003462285769178703,0.09828461236588841,0.08515872536312019,0.1,0.04496680054131956,0.039503619945863606,0.0,7.8
1912.2655924433948,6.219933438275772,0.003460329035854873,0.09826468302481091,0.08516460068318682,0.1,0.04496371399578458,0.039503928600417106,0.0,7.8
1913.2657313515765,6.2202330614628725,0.003458372200413495,0.0982447487982884,0.08517047827720813,0.1,0.04496062733381608,0.03950423726661395,0.0,7.8
1914.2658702597582,6.220532764372094,0.0034564152628545693,0.09822480968632089,0.08517635814518414,0.1,0.04495754055541406,0.03950454594445415,0.0,7.8
1915.2660091679397,6.220832547003435,0.003454458223178096,0.09820486568890834,0.08518224028711481,0.1,0.044954453660578514,0.03950485463393771,0.0,7.8
1916.2661480761215,6.221132409356896,0.0034525010813840737,0.09818491680605078,0.08518812470300019,0.1,0.04495136664930944,0.03950516333506461,0.0,7.8
1917.2662869843032,6.221432351432478,0.0034505438374725036,0.09816496303774819,0.08519401139284025,0.1,0.04494827952160684,0.03950547204783487,0.0,7.8
1918.266425892485,6.221732373230179,0.0034485864914433856,0.09814500438400059,0.085199900356635,0.1,0.04494519227747072,0.03950578077224848,0.0,7.8
1919.2665648006666,6.222032474750001,0.003446629043296719,0.09812504084480797,0.08520579159438443,0.1,0.04494210491690108,0.03950608950830544,0.0,7.8
1920.2667037088484,6.222332655991942,0.0034446714930325053,0.09810507242017033,0.08521168510608855,0.1,0.044939017439897914,0.03950639825600575,0.0,7.8
1921.26684261703,6.2226329169560035,0.003442713840650743,0.09808509911008767,0.08521758089174736,0.1,0.04493592984646122,0.03950670701534942,0.0,7.8
1922.2669815252116,6.222933257642185,0.003440756086151433,0.09806512091456,0.08522347895136086,0.1,0.04493284213659101,0.03950701578633644,0.0,7.8
1923.2671204333933,6.223233678050487,0.003438798229534575,0.09804513783358731,0.08522937928492903,0.1,0.04492975431028727,0.03950732456896681,0.0,7.8
1924.267259341575,6.223534178180909,0.0034368402708001683,0.0980251498671696,0.08523528189245191,0.1,0.04492666636755001,0.039507633363240535,0.0,7.8
1925.2673982497568,6.223834758033451,0.003434882209948214,0.09800515701530688,0.08524118677392946,0.1,0.044923578308379224,0.03950794216915761,0.0,7.8
1926.2675371579385,6.224135417608114,0.0034329240469787117,0.09798515927799913,0.08524709392936171,0.1,0.044920490132774916,0.039508250986718035,0.0,7.8
1927.2676760661202,6.224436156904896,0.003430965781891661,0.09796515665524635,0.08525300335874864,0.1,0.04491740184073708,0.03950855981592182,0.0,7.8
1928.267814974302,6.224736975923798,0.003429007414687063,0.09794514914704856,0.08525891506209025,0.1,0.04491431343226573,0.039508868656768954,0.0,7.8
1929.2679538824834,6.22503787466482,0.003427048945364917,0.09792513675340576,0.08526482903938656,0.1,0.044911224907360846,0.03950917750925944,0.0,7.8
1930.2680927906652,6.225338853127963,0.003425090373925222,0.09790511947431794,0.08527074529063755,0.1,0.04490813626602244,0.03950948637339328,0.0,7.8
1931.2682316988469,6.225639911313226,0.0034231317003679796,0.0978850973097851,0.08527666381584323,0.1,0.044905047508250515,0.03950979524917047,0.0,7.8
1932.2683706070286,6.225941049220609,0.003421172924693189,0.09786507025980724,0.0852825846150036,0.1,0.04490195863404506,0.03951010413659101,0.0,7.8
1933.2685095152103,6.226242266850111,0.0034192140469008502,0.09784503832438438,0.08528850768811864,0.1,0.044898869643406086,0.039510413035654904,0.0,7.8
1934.268648423392,6.226543564201734,0.0034172550669909632,0.09782500150351647,0.08529443303518838,0.1,0.044895780536333585,0.039510721946362154,0.0,7.8
1935.2687873315738,6.226844941275477,0.0034152959849635288,0.09780495979720356,0.08530036065621281,0.1,0.04489269131282756,0.03951103086871275,0.0,7.8
1936.2689262397553,6.22714639807134,0.0034133368008185463,0.09778491320544563,0.08530629055119193,0.1,0.04488960197288802,0.039511339802706706,0.0,7.8
1937.269065147937,6.227447934589323,0.0034113775145560156,0.09776486172824268,0.08531222272012573,0.1,0.044886512516514945,0.03951164874834401,0.0,7.8
1938.2692040561187,6.227749550829426,0.003409418126175937,0.09774480536559471,0.08531815716301422,0.1,0.044883422943708354,0.03951195770562467,0.0,7.8
1939.2693429643004,6.228051246791649,0.00340745863567831,0.09772474411750172,0.08532409387985739,0.1,0.04488033325446824,0.03951226667454868,0.0,7.8
1940.2694818724822,6.228353022475993,0.003405499043063135,0.09770467798396372,0.08533003287065526,0.1,0.044877243448794596,0.03951257565511604,0.0,7.8
1941.269620780664,6.228654877882456,0.003403539348330412,0.09768460696498069,0.0853359741354078,0.1,0.04487415352668743,0.03951288464732675,0.0,7.8
1942.2697596888456,6.22895681301104,0.003401579551480141,0.09766453106055265,0.08534191767411503,0.1,0.04487106348814674,0.03951319365118082,0.0,7.8
1943.2698985970271,6.229258827861743,0.0033996196525123224,0.0976444502706796,0.08534786348677696,0.1,0.04486797333317253,0.03951350266667824,0.0,7.8
1944.2700375052088,6.229560922434567,0.0033976596514269557,0.09762436459536152,0.08535381157339357,0.1,0.044864883061764796,0.03951381169381901,0.0,7.8
1945.2701764133906,6.229863096729511,0.0033956995482240402,0.09760427403459841,0.08535976193396486,0.1,0.04486179267392353,0.03951412073260314,0.0,7.8
1946.2703153215723,6.230165350746575,0.0033937393429035773,0.09758417858839029,0.08536571456849085,0.1,0.04485870216964875,0.03951442978303061,0.0,7.8
1947.270454229754,6.23046768448576,0.003391779035465566,0.09756407825673716,0.08537166947697152,0.1,0.044855611548940445,0.03951473884510144,0.0,7.8
1948.2705931379357,6.2307700979470635,0.003389818625910007,0.097543973039639,0.08537762665940687,0.1,0.04485252081179861,0.03951504791881562,0.0,7.8
1949.2707320461175,6.231072591130488,0.0033878581142368996,0.09752386293709583,0.08538358611579693,0.1,0.044849429958223254,0.039515357004173156,0.0,7.8
1950.270870954299,6.231375164036032,0.003385897500446245,0.09750374794910764,0.08538954784614165,0.1,0.04484633898821438,0.03951566610117404,0.0,7.8
1951.2710098624807,6.231677816663696,0.0033839367845380415,0.09748362807567444,0.08539551185044107,0.1,0.04484324790177197,0.039515975209818276,0.0,7.8
1952.2711487706624,6.231980549013481,0.00338197596651229,0.09746350331679621,0.08540147812869517,0.1,0.04484015669889605,0.03951628433010587,0.0,7.8
1953.2712876788441,6.232283361085385,0.0033800150463689908,0.09744337367247297,0.08540744668090397,0.1,0.0448370653795866,0.039516593462036814,0.0,7.8
1954.2714265870259,6.23258625287941,0.0033780540241081436,0.0974232391427047,0.08541341750706745,0.1,0.04483397394384363,0.03951690260561111,0.0,7.8
1955.2715654952076,6.232889224395555,0.003376092899729748,0.09740309972749142,0.0854193906071856,0.1,0.04483088239166713,0.03951721176082876,0.0,7.8
1956.271704403389,6.23319227563382,0.003374131673233805,0.09738295542683312,0.08542536598125847,0.1,0.04482779072305711,0.03951752092768975,0.0,7.8
1957.2718433115708,6.233495406594205,0.0033721703446203135,0.0973628062407298,0.085431343629286,0.1,0.044824698938013566,0.039517830106194106,0.0,7.8
1958.2719822197525,6.23379861727671,0.003370208913889274,0.09734265216918146,0.08543732355126823,0.1,0.044821607036536495,0.03951813929634181,0.0,7.8
1959.2721211279343,6.234101907681335,0.0033682473810406864,0.0973224932121881,0.08544330574720514,0.1,0.0448185150186259,0.03951844849813287,0.0,7.8
1960.272260036116,6.23440527780808,0.0033662857460745508,0.09730232936974972,0.08544929021709674,0.1,0.04481542288428179,0.03951875771156728,0.0,7.8
1961.2723989442977,6.234708727656946,0.003364324008990867,0.09728216064186633,0.08545527696094303,0.1,0.04481233063350415,0.039519066936645045,0.0,7.8
1962.2725378524794,6.235012257227931,0.0033623621697896357,0.09726198702853792,0.08546126597874401,0.1,0.04480923826629298,0.03951937617336616,0.0,7.8
1963.272676760661,6.235315866521036,0.0033604002284708563,0.0972418085297645,0.08546725727049967,0.1,0.0448061457826483,0.03951968542173062,0.0,7.8
1964.2728156688427,6.235619555536262,0.0033584381850345285,0.09722162514554605,0.08547325083621002,0.1,0.044803053182570086,0.03951999468173844,0.0,7.8
1965.2729545770244,6.235923324273608,0.003356476039480653,0.09720143687588258,0.08547924667587506,0.1,0.04479996046605835,0.03952030395338961,0.0,7.8
1966.2730934852061,6.236227172733074,0.003354513791809229,0.0971812437207741,0.08548524478949478,0.1,0.044796867633113094,0.03952061323668414,0.0,7.8
1967.2732323933878,6.236531100914659,0.0033525514420202573,0.09716104568022059,0.08549124517706919,0.1,0.044793774683734314,0.03952092253162201,0.0,7.8
