Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
187.02597582997637,7.478733712118903,-0.008868071409123691,0.010408265863811252,0.10638555385630065,0.1,0.028574632810095868,0.04114283671899044,0.0,7.8
188.02611473815807,7.480200423119408,-0.008848313924611299,0.010340020688293372,0.10645131587341683,0.1,0.02859614673882651,0.04114068532611737,0.0,7.8
189.02625364633977,7.481658551014649,-0.008828643885363347,0.010272203053826808,0.1065167740658533,0.1,0.028617615428170845,0.04113853845718294,0.0,7.8
190.02639255452144,7.483108170286885,-0.008809061274196436,0.010204808508659634,0.10658192977488626,0.1,0.0286390379847228,0.041136396201527745,0.0,7.8
191.02653146270313,7.484549353156123,-0.008789566043870363,0.01013783276683145,0.10664678434745896,0.1,0.02866041358823536,0.041134258641176494,0.0,7.8
192.02667037088483,7.4859821695801285,-0.008770158117088138,0.010071271708173393,0.1067113391361818,0.1,0.028681741491620574,0.04113212585083797,0.0,7.8
193.02680927906653,7.487406687254419,-0.008750837386495975,0.010005121378308127,0.10677559549933224,0.1,0.02870302102094957,0.04112999789790507,0.0,7.8
194.02694818724822,7.488822971612269,-0.008731603714683296,0.009939377988649849,0.10683955480085483,0.1,0.02872425157545253,0.041127874842454774,0.0,7.8
195.0270870954299,7.490231085824705,-0.008712456934182726,0.00987403791640429,0.10690321841036118,0.1,0.0287454326275187,0.04112575673724816,0.0,7.8
196.0272260036116,7.491631090800509,-0.008693396847470098,0.009809097704568706,0.10696658770313004,0.1,0.028766563722696415,0.04112364362773038,0.0,7.8
197.02736491179328,7.493023045186217,-0.00867442322696445,0.009744554061931891,0.10702966406010721,0.1,0.028787644479693047,0.04112153555203072,0.0,7.8
198.02750381997498,7.494407005366121,-0.008655535815028025,0.009680403863074167,0.1070924488679056,0.1,0.02880867459037505,0.04111943254096252,0.0,7.8
199.02764272815668,7.495783025462263,-0.008636734323966274,0.009616644148367387,0.10715494351880518,0.1,0.028829653819767948,0.041117334618023235,0.0,7.8
200.02778163633837,7.497151157334445,-0.008618018436027853,0.009553272123974938,0.10721714941075304,0.1,0.028850582006056325,0.041115241799394395,0.0,7.8
201.02792054452004,7.498511450580219,-0.008599387803404626,0.00949028516185174,0.10727906794736335,0.1,0.028871459060583828,0.041113154093941645,0.0,7.8
202.02805945270174,7.499863952534895,-0.008580842048231656,0.009427680799744233,0.10734070053791735,0.1,0.02889228496785318,0.04111107150321471,0.0,7.8
203.02819836088344,7.501208708271533,-0.008562380762587222,0.009365456741190404,0.10740204859736337,0.1,0.028913059785526163,0.04110899402144741,0.0,7.8
204.02833726906513,7.502546082076467,-0.008544009155933797,0.009303585919547818,0.10746311201764519,0.1,0.028933772542019426,0.04110692274579809,0.0,7.8
205.02847617724683,7.50387815289318,-0.0085257625692306,0.009241908257248323,0.10752388253212507,0.1,0.02895435304377678,0.04110486469562235,0.0,7.8
206.02861508542853,7.505203067839513,-0.008507607281754589,0.009180568647944339,0.10758437056558573,0.1,0.02897486688089534,0.04110281331191049,0.0,7.8
207.0287539936102,7.506520898976702,-0.008489543398430562,0.009119562663037106,0.10764457738428099,0.1,0.028995313159102372,0.041100768684089795,0.0,7.8
208.0288929017919,7.50783171721557,-0.008471571013658459,0.009058885953477177,0.10770450425484474,0.1,0.02901569101888602,0.041098730898111425,0.0,7.8
209.0290318099736,7.509135592316535,-0.008453690211313359,0.008998534249764429,0.10776415244429098,0.1,0.02903599963549532,0.041096700036450495,0.0,7.8
210.02917071815529,7.5104325928896065,-0.008435901064745488,0.008938503361948054,0.10782352322001384,0.1,0.029056238218940197,0.04109467617810601,0.0,7.8
211.02930962633698,7.511722786394387,-0.008418203636780211,0.00887878917962656,0.10788261784978756,0.1,0.029076406013991463,0.041092659398600885,0.0,7.8
212.02944853451868,7.51300623914007,-0.008400597979718037,0.008819387671947771,0.10794143760176646,0.1,0.029096502300180807,0.041090649769981946,0.0,7.8
213.02958744270035,7.514283016285444,-0.008383084135334617,0.00876029488760883,0.10799998374448495,0.1,0.029116526391800818,0.04108864736081995,0.0,7.8
214.02972635088204,7.515553181838886,-0.008365662134880747,0.008701506954856195,0.1080582575468576,0.1,0.02913647763790497,0.04108665223620953,0.0,7.8
215.02986525906374,7.516816798658369,-0.008348331999082359,0.00864302008148564,0.10811626027817907,0.1,0.02915635542230761,0.04108466445776927,0.0,7.8
216.03000416724544,7.518073928451456,-0.008331093738140533,0.008584830554842259,0.10817399320812408,0.1,0.029176159163583997,0.04108268408364163,0.0,7.8
217.03014307542713,7.519324631775304,-0.008313947351731488,0.008526934741820459,0.10823145760674752,0.1,0.02919588831507025,0.041080711168493,0.0,7.8
218.03028198360883,7.520568968036661,-0.00829689282900659,0.00846932908886397,0.10828865474448433,0.1,0.029215542364863397,0.04107874576351369,0.0,7.8
219.0304208917905,7.521806995491868,-0.008279930148592341,0.00841201012196583,0.10834558589214961,0.1,0.02923512083582134,0.041076787916417896,0.0,7.8
220.0305597999722,7.523038771246858,-0.00826305927859039,0.008354974446668401,0.10840225232093853,0.1,0.029254623285562872,0.041074837671443744,0.0,7.8
221.0306987081539,7.524264351257157,-0.008246280176577527,0.008298218748063359,0.10845865530242636,0.1,0.029274049306467674,0.041072895069353264,0.0,7.8
222.0308376163356,7.525483790327883,-0.008229592789605686,0.008241739790791696,0.10851479610856851,0.1,0.029293398525676313,0.0410709601474324,0.0,7.8
223.03097652451729,7.526697142113744,-0.00821299705420194,0.008185534419043721,0.10857067601170048,0.1,0.02931267060509024,0.04106903293949101,0.0,7.8
224.03111543269898,7.527904459119046,-0.008196492896368505,0.008129599556559064,0.10862629628453786,0.1,0.029331865241371803,0.04106711347586285,0.0,7.8
225.03125434088065,7.5291059021063615,-0.00818007615181288,0.008073929721875813,0.10868165648012372,0.1,0.029350977112677493,0.04106520228873228,0.0,7.8
226.03139324906235,7.530301506986133,-0.008163747258464771,0.008018522322437688,0.1087367580966399,0.1,0.029370006645345323,0.0410632993354655,0.0,7.8
227.03153215724404,7.531491261938968,-0.00814750838064189,0.007963375903090458,0.10879160336494001,0.1,0.029388956451841624,0.04106140435481587,0.0,7.8
228.03167106542574,7.532675217445025,-0.008131359306134513,0.007908487647234471,0.10884619351873857,0.1,0.02940782624882582,0.04105951737511745,0.0,7.8
229.03180997360744,7.5338534229124114,-0.008115299809286018,0.007853854816039747,0.1089005297908982,0.1,0.029426615784098942,0.04105763842159014,0.0,7.8
230.0319488817891,7.535025926677194,-0.008099329650992885,0.007799474748445976,0.10895461341342971,0.1,0.029445324836603635,0.04105576751633967,0.0,7.8
231.0320877899708,7.536192776003388,-0.008083448578704699,0.007745344861162518,0.10900844561749207,0.1,0.029463953216424133,0.04105390467835762,0.0,7.8
232.0322266981525,7.537354017082966,-0.008067656326424148,0.007691462648668411,0.10906202763339237,0.1,0.02948250076478628,0.041052049923521405,0.0,7.8
233.0323656063342,7.538509695035852,-0.00805195261470702,0.007637825683212362,0.10911536069058592,0.1,0.02950096735405753,0.04105020326459428,0.0,7.8
234.0325045145159,7.539659853909926,-0.00803633715066221,0.007584431614812749,0.10916844601767611,0.1,0.02951935288774692,0.04104836471122534,0.0,7.8
235.0326434226976,7.54080453668102,-0.00802080962795171,0.007531278171257627,0.1092212848424146,0.1,0.02953765730050511,0.041046534269949524,0.0,7.8
236.03278233087926,7.54194378525292,-0.008005369726790623,0.007478363158104719,0.10927387839170108,0.1,0.029555880558124355,0.0410447119441876,0.0,7.8
237.03292123906095,7.5430776404573665,-0.007990017113947145,0.007425684458681419,0.1093262278915835,0.1,0.02957402265753851,0.04104289773424618,0.0,7.8
238.03306014724265,7.544206142054053,-0.007974751442742586,0.007373240034084798,0.10937833456725793,0.1,0.029592083626823047,0.04104109163731773,0.0,7.8
239.03319905542435,7.545329328730627,-0.007959572353051348,0.007321027923181597,0.10943019964306859,0.1,0.029610063525195022,0.04103929364748053,0.0,7.8
240.03333796360604,7.54644723810269,-0.007944479471300942,0.007269046242608229,0.10948182434250786,0.1,0.029627962443013103,0.04103750375569872,0.0,7.8
241.03347687178774,7.547559906713797,-0.007929472410471981,0.007217293186770778,0.10953320988821631,0.1,0.02964578050177757,0.041035721949822274,0.0,7.8
242.0336157799694,7.5486673700354565,-0.00791455077009818,0.007165767027845006,0.10958435750198264,0.1,0.02966351785413029,0.041033948214587,0.0,7.8
243.0337546881511,7.549769662467131,-0.00789971413626636,0.007114466115776338,0.1096352684047437,0.1,0.029681174683854745,0.04103218253161456,0.0,7.8
244.0338935963328,7.550866817336238,-0.007884962081616438,0.007063388878279878,0.10968594381658454,0.1,0.029698751205876017,0.041030424879412435,0.0,7.8
245.0340325045145,7.551959174468616,-0.007870299592137293,0.007012509939816344,0.10973638340161197,0.1,0.029716236951797547,0.04102867630482028,0.0,7.8
246.0341714126962,7.553049604942774,-0.007855776320893272,0.006961607382610886,0.10978657401923511,0.1,0.02973353326880828,0.04102694667311921,0.0,7.8
247.0343103208779,7.554135224687268,-0.00784134038213067,0.0069109061367037955,0.10983653162156555,0.1,0.029750741983143165,0.041025225801685716,0.0,7.8
248.03444922905956,7.555216069726642,-0.007826991417951144,0.006860404398520918,0.1098862573899621,0.1,0.029767863190954827,0.04102351368090455,0.0,7.8
249.03458813724126,7.556292175098084,-0.00781272905850381,0.006810100435681763,0.10993575250450348,0.1,0.0297848970165871,0.04102181029834132,0.0,7.8
250.03472704542295,7.55736357485143,-0.007798552921985236,0.006759992586999507,0.10998501814398834,0.1,0.02980184361257503,0.041020115638742534,0.0,7.8
251.03486595360465,7.558430302049169,-0.00778446261463944,0.006710079262480994,0.11003405548593527,0.1,0.029818703159644876,0.041018429684035546,0.0,7.8
252.03500486178635,7.559492388766432,-0.0077704577307579,0.006660358943326731,0.11008286570658278,0.1,0.029835475866714103,0.041016752413328625,0.0,7.8
253.03514376996804,7.5605498660910015,-0.007756537852679547,0.00661083018193089,0.11013144998088933,0.1,0.02985216197089139,0.0410150838029109,0.0,7.8
254.0352826781497,7.5616027641233075,-0.007742702550790765,0.006561491601881311,0.1101798094825333,0.1,0.029868761737476632,0.04101342382625237,0.0,7.8
255.0354215863314,7.562651111976427,-0.007728951383525394,0.006512341897959496,0.11022794538391298,0.1,0.029885275459960926,0.04101177245400394,0.0,7.8
256.0355604945131,7.563694937776086,-0.007715283897364728,0.006463379836140615,0.11027585885614663,0.1,0.029901703460026588,0.041010129653997376,0.0,7.8
257.0356994026948,7.564734268660658,-0.007701699626837516,0.006414604253593505,0.1103235510690724,0.1,0.02991804608754714,0.04100849539124532,0.0,7.8
258.0358383108765,7.565769130781164,-0.007688198094519959,0.006366014058680661,0.11037102319124842,0.1,0.029934303720587314,0.041006869627941304,0.0,7.8
259.03597721905817,7.566799549301275,-0.007674778811035716,0.006317608230958254,0.1104182763899527,0.1,0.029950476765403064,0.04100525232345973,0.0,7.8
260.0361161272399,7.567825548397307,-0.007661441275055897,0.006269385821176111,0.11046531183118323,0.1,0.02996656565644154,0.04100364343435588,0.0,7.8
261.03625503542156,7.568847151258227,-0.0076481849732990695,0.006221345951277733,0.11051213067965787,0.1,0.029982570856341116,0.041002042914365926,0.0,7.8
262.03639394360323,7.569864380085648,-0.007635009380531254,0.006173487814400281,0.11055873409881446,0.1,0.02999849285593137,0.041000450714406896,0.0,7.8
263.03653285178495,7.570877256093832,-0.007621913959565923,0.006125810674874578,0.11060512325081076,0.1,0.030014332174233087,0.04099886678257673,0.0,7.8
264.0366717599666,7.571885799509687,-0.007608898161264009,0.006078313868225123,0.11065129929652447,0.1,0.030030089358458276,0.04099729106415421,0.0,7.8
265.03681066814835,7.572890029572773,-0.007595961424533894,0.006030996801170068,0.11069726339555318,0.1,0.030045764984010147,0.04099572350159902,0.0,7.8
266.03694957633,7.573889964535295,-0.007583103176331418,0.005983858951621245,0.11074301670621446,0.1,0.030061359654483123,0.04099416403455172,0.0,7.8
267.03708848451174,7.574885621662105,-0.007570322831659871,0.005936899868684137,0.11078856038554577,0.1,0.030076874001662843,0.04099261259983375,0.0,7.8
268.0372273926934,7.575877017230706,-0.007557619793570003,0.005890119172657903,0.11083389558930455,0.1,0.03009230868552615,0.04099106913144742,0.0,7.8
269.0373663008751,7.576864166531248,-0.007544993453160013,0.0058435165550353605,0.11087902347196811,0.1,0.030107664394241104,0.04098953356057592,0.0,7.8
270.0375052090568,7.577847083866528,-0.007532443189575558,0.005797091778502994,0.11092394518673375,0.1,0.030122941844166973,0.04098800581558334,0.0,7.8
271.0376441172385,7.578825782551991,-0.0075199683700097495,0.00575084467694096,0.11096866188551864,0.1,0.030138141779854234,0.04098648582201461,0.0,7.8
272.0377830254202,7.5798002749157325,-0.00750756834970315,0.005704775155423069,0.11101317471895995,0.1,0.03015326497404458,0.04098497350259558,0.0,7.8
273.03792193360187,7.580770572298492,-0.007495242471943781,0.0056588831902168076,0.11105748483641473,0.1,0.030168312227670913,0.04098346877723294,0.0,7.8
274.03806084178353,7.581736685053661,-0.0074829900680671154,0.005613168828783323,0.11110159338595996,0.1,0.030183284369857347,0.0409819715630143,0.0,7.8
275.03819974996526,7.582698622547277,-0.007470810457456081,0.005567632189777424,0.11114550151439259,0.1,0.030198182257919207,0.04098048177420811,0.0,7.8
276.0383386581469,7.583656393158024,-0.0074587029475410615,0.005522273463047595,0.11118921036722947,0.1,0.030213006777363025,0.04097899932226373,0.0,7.8
277.03847756632865,7.584610004277237,-0.007446666833799892,0.005477092909635975,0.11123272108870738,0.1,0.030227758841886554,0.040977524115811376,0.0,7.8
278.0386164745103,7.585559462308896,-0.007434701399757866,0.005432090861778378,0.11127603482178305,0.1,0.030242439393378746,0.04097605606066216,0.0,7.8
279.03875538269205,7.586504772669634,-0.007422805916987728,0.005387267722904275,0.11131915270813313,0.1,0.03025704940191977,0.04097459505980806,0.0,7.8
280.0388942908737,7.587445939788725,-0.00741097964510968,0.005342623967636809,0.11136207588815418,0.1,0.030271589865781007,0.040973141013421935,0.0,7.8
281.0390331990554,7.588382967108097,-0.007399221831791375,0.0052981601417927855,0.11140480550096274,0.1,0.03028606181142505,0.04097169381885753,0.0,7.8
282.0391721072371,7.5893158570823225,-0.007387531712747922,0.0052538768623826716,0.11144734268439525,0.1,0.030300466293505704,0.04097025337064946,0.0,7.8
283.0393110154188,7.5902446111786235,-0.007375908511741886,0.005209774817610611,0.11148968857500806,0.1,0.030314804394867976,0.04096881956051324,0.0,7.8
284.0394499236005,7.59116922987687,-0.007364351440583285,0.005165854766874398,0.1115318443080775,0.1,0.030329077226548092,0.04096739227734522,0.0,7.8
285.03958883178217,7.592089712669579,-0.007352859699129591,0.005122117540765509,0.11157381101759978,0.1,0.03034328592777349,0.04096597140722268,0.0,7.8
286.03972773996384,7.593006058061917,-0.007341432475285731,0.005078564041069071,0.1116155898362911,0.1,0.030357431665962817,0.04096455683340375,0.0,7.8
287.03986664814556,7.593918263571697,-0.007330068945004086,0.005035195240763882,0.11165718189558752,0.1,0.030371515636725927,0.04096314843632744,0.0,7.8
288.04000555632723,7.5948263257293815,-0.007318768272284492,0.0049920121840224116,0.11169858832564508,0.1,0.030385539063863896,0.040961746093613645,0.0,7.8
289.04014446450896,7.595730240078079,-0.00730752960917424,0.0049490159862107825,0.11173981025533974,0.1,0.030399503199369,0.04096034968006313,0.0,7.8
290.0402833726906,7.596630001173549,-0.007296352095768074,0.004906207833888796,0.11178084881226741,0.1,0.030413409323424727,0.040958959067657556,0.0,7.8
291.0404222808723,7.597525602584194,-0.0072852348602081935,0.004863588984809908,0.11182170512274389,0.1,0.030427258744405786,0.040957574125559455,0.0,7.8
292.040561189054,7.59841703689107,-0.007274177018684251,0.004821160767921245,0.11186238031180493,0.1,0.03044105279887809,0.04095619472011222,0.0,7.8
293.0407000972357,7.59930429568788,-0.007263177675433356,0.004778924583363601,0.11190287550320621,0.1,0.030454792851598758,0.040954820714840155,0.0,7.8
294.0408390054174,7.60018736958097,-0.007252235922740069,0.004736881902471428,0.11194319181942336,0.1,0.030468480295516135,0.04095345197044842,0.0,7.8
295.0409779135991,7.6010662481893405,-0.0072413508409364105,0.004695034267772855,0.1119833303816519,0.1,0.03048211655176976,0.04095208834482306,0.0,7.8
296.0411168217808,7.601940920144636,-0.007230521498401848,0.004653383292989662,0.11202329230980732,0.1,0.030495703069690395,0.04095072969303099,0.0,7.8
