Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
187.02597582997637,7.5279790917283576,-0.010468580246733167,0.005853034250143465,0.13236595853302238,0.1,0.05309766543232588,0.03869053345676744,0.0,7.8
188.02611473815807,7.529467843099807,-0.010455842418721266,0.005776446995868347,0.13241074921529367,0.1,0.05309763448611223,0.03869053655138881,0.0,7.8
189.02625364633977,7.5309442992368565,-0.010443291856038033,0.005700410190328631,0.132455168720417,0.1,0.053097603558607064,0.03869053964413933,0.0,7.8
190.02639255452144,7.532408635646094,-0.010430924002407584,0.005624917859404851,0.13249922236993655,0.1,0.05309757264925199,0.038690542735074836,0.0,7.8
191.02653146270313,7.533861027834108,-0.010418734301554043,0.0055499640289775375,0.13254291548539668,0.1,0.0530975417574886,0.038690545824251174,0.0,7.8
192.02667037088483,7.535301651307488,-0.010406718197201527,0.005475542724927225,0.13258625338834157,0.1,0.05309751088275851,0.03869054891172418,0.0,7.8
193.02680927906653,7.536730681572824,-0.010394871133074156,0.005401647973134447,0.13262924140031554,0.1,0.05309748002450334,0.0386905519975497,0.0,7.8
194.02694818724822,7.538148294136705,-0.010383188552896052,0.0053282737994797364,0.1326718848428628,0.1,0.053097449182164684,0.03869055508178357,0.0,7.8
195.0270870954299,7.539554664505719,-0.010371665900391331,0.005255414229843629,0.13271418903752766,0.1,0.05309741835518415,0.038690558164481616,0.0,7.8
196.0272260036116,7.540949968186455,-0.010360298619284114,0.005183063290106654,0.13275615930585433,0.1,0.05309738754300336,0.038690561245699695,0.0,7.8
197.02736491179328,7.542334380685504,-0.010349082153298522,0.005111215006149347,0.1327978009693871,0.1,0.05309735674506391,0.03869056432549364,0.0,7.8
198.02750381997498,7.543708077509453,-0.010338011946158673,0.005039863403852242,0.13283911934967021,0.1,0.053097325960807414,0.038690567403919296,0.0,7.8
199.02764272815668,7.545071234164892,-0.01032708344158869,0.004969002509095871,0.13288011976824793,0.1,0.05309729518967547,0.038690570481032485,0.0,7.8
200.02778163633837,7.546424026158411,-0.010316292083312688,0.004898626347760767,0.13292080754666452,0.1,0.0530972644311097,0.03869057355688906,0.0,7.8
201.02792054452004,7.547766628996597,-0.01030563331505479,0.004828728945727467,0.13296118800646423,0.1,0.05309723368455171,0.03869057663154486,0.0,7.8
202.02805945270174,7.549099218186042,-0.010295102580539112,0.0047593043288765,0.13300126646919133,0.1,0.0530972029494431,0.038690579705055725,0.0,7.8
203.02819836088344,7.550421969233332,-0.010284695323489778,0.0046903465230884,0.13304104825639007,0.1,0.05309717222522548,0.038690582777477486,0.0,7.8
204.02833726906513,7.551735057645058,-0.010274406987630906,0.004621849554243701,0.1330805386896047,0.1,0.053097141511340464,0.03869058584886599,0.0,7.8
205.02847617724683,7.553038244214851,-0.010264247020910753,0.004553818326776284,0.13311973047598416,0.1,0.05309711080912688,0.03869058891908735,0.0,7.8
206.02861508542853,7.554328127280401,-0.010254331662591792,0.004486340701162217,0.13315852012971138,0.1,0.05309708013439109,0.03869059198656093,0.0,7.8
207.0287539936102,7.555607995036563,-0.010244551245662465,0.004419329052721894,0.13319700765150463,0.1,0.05309704947233485,0.03869059505276655,0.0,7.8
208.0288929017919,7.556877946103339,-0.010234903810189563,0.004352779424188189,0.13323519602423572,0.1,0.05309701882275151,0.038690598117724885,0.0,7.8
209.0290318099736,7.558138076409375,-0.010225387487123072,0.004286687928892511,0.1332730881489129,0.1,0.05309698818544671,0.03869060118145537,0.0,7.8
210.02917071815529,7.559388479191952,-0.010216000498296173,0.004221050750764803,0.1333106868446807,0.1,0.05309695756023843,0.0386906042439762,0.0,7.8
211.02930962633698,7.560629244996989,-0.010206741156425241,0.004155864144333541,0.1333479948488201,0.1,0.05309692694695697,0.03869060730530434,0.0,7.8
212.02944853451868,7.561860461679043,-0.010197607865109851,0.004091124434725735,0.13338501481674842,0.1,0.053096896345444906,0.03869061036545555,0.0,7.8
213.02958744270035,7.563082214401308,-0.010188599118832766,0.0040268280176669275,0.1334217493220194,0.1,0.053096865755557165,0.03869061342444432,0.0,7.8
214.02972635088204,7.564294585635617,-0.01017971350295995,0.003962971359481192,0.13345820085632304,0.1,0.053096835177160955,0.03869061648228394,0.0,7.8
215.02986525906374,7.565497655162441,-0.010170949693740557,0.0038995509970911396,0.1334943718294859,0.1,0.053096804610135814,0.038690619538986455,0.0,7.8
216.03000416724544,7.566691500070889,-0.01016230645830694,0.0038365635380179126,0.1335302645694707,0.1,0.053096774054373595,0.03869062259456268,0.0,7.8
217.03014307542713,7.567876194758706,-0.010153782654674646,0.003774005660381187,0.13356588132237673,0.1,0.05309674350977845,0.03869062564902219,0.0,7.8
218.03028198360883,7.569051810932278,-0.010145377231742416,0.0037118741128991735,0.13360122425243953,0.1,0.05309671297626685,0.03869062870237335,0.0,7.8
219.0304208917905,7.5702184176066245,-0.010137089229292188,0.0036501657148886157,0.1336362954420311,0.1,0.053096682453767585,0.03869063175462328,0.0,7.8
220.0305597999722,7.571376081105407,-0.01012891777798909,0.003588877356264786,0.13367109689165968,0.1,0.05309665194222175,0.03869063480577786,0.0,7.8
221.0306987081539,7.572524865060923,-0.010120862099381452,0.0035280059975414976,0.13370563051997006,0.1,0.053096621441582746,0.038690637855841765,0.0,7.8
222.0308376163356,7.573664830414107,-0.010112921505900796,0.0034675486698310925,0.1337398981637433,0.1,0.053096590951816305,0.038690640904818406,0.0,7.8
223.03097652451729,7.574796489035237,-0.010105078166736918,0.003407492491727249,0.13377391539915226,0.1,0.05309656047029163,0.03869064395297087,0.0,7.8
224.03111543269898,7.5759227319319145,-0.010097223850649198,0.0033477722340143137,0.13380777029184757,0.1,0.05309652998069209,0.038690647001930825,0.0,7.8
225.03125434088065,7.5770407748311,-0.01008946593238327,0.0032884475783291353,0.13384137798891535,0.1,0.053096499499337056,0.03869065005006633,0.0,7.8
226.03139324906235,7.578150692018486,-0.010081803171899585,0.0032295153075696517,0.13387474073428998,0.1,0.05309646902610282,0.038690653097389754,0.0,7.8
227.03153215724404,7.579252555606932,-0.010074234400341662,0.003170972263820751,0.1339078607058412,0.1,0.05309643856087503,0.03869065614391253,0.0,7.8
228.03167106542574,7.580346435536467,-0.010066758520036072,0.0031128153483542653,0.13394074001537404,0.1,0.05309640810354866,0.03869065918964517,0.0,7.8
229.03180997360744,7.5814323995742825,-0.010059374504492454,0.0030550415216289684,0.13397338070862874,0.1,0.053096377654028006,0.03869066223459724,0.0,7.8
230.0319488817891,7.5825105133147375,-0.010052081398403504,0.002997647803290582,0.13400578476528094,0.1,0.0530963472122267,0.03869066527877737,0.0,7.8
231.0320877899708,7.583580840179359,-0.010044878317644978,0.0029406312721717677,0.13403795409894154,0.1,0.053096316778067705,0.03869066832219327,0.0,7.8
232.0322266981525,7.5846434414168415,-0.010037764449275696,0.0028839890662921345,0.13406989055715673,0.1,0.05309628635148331,0.03869067136485171,0.0,7.8
233.0323656063342,7.585698376103042,-0.010030739051537535,0.0028277183828582363,0.134101595921408,0.1,0.05309625593241514,0.038690674406758524,0.0,7.8
234.0325045145159,7.586745701140988,-0.010023801453855436,0.00277181647826357,0.13413307190711216,0.1,0.053096225520814146,0.03869067744791862,0.0,7.8
235.0326434226976,7.5877854712608706,-0.0100169510568374,0.002716280668088578,0.13416432016362126,0.1,0.05309619511664062,0.038690680488335974,0.0,7.8
236.03278233087926,7.588817739020051,-0.010010187332274486,0.002661108327100648,0.1341953422742227,0.1,0.053096164719864156,0.03869068352801362,0.0,7.8
237.03292123906095,7.589842554803054,-0.010003509823140818,0.002606296889254107,0.13422613975613915,0.1,0.053096134330463715,0.038690686566953666,0.0,7.8
238.03306014724265,7.590859966821572,-0.009996918143593577,0.002551843847690233,0.13425671406052858,0.1,0.05309610394842756,0.03869068960515728,0.0,7.8
239.03319905542435,7.591870021114464,-0.009990411978973004,0.0024977467547372444,0.1342870665724843,0.1,0.053096073573753295,0.03869069264262471,0.0,7.8
240.03333796360604,7.592872761547755,-0.00998399108580241,0.0024440032219103054,0.13431719861103483,0.1,0.05309604320644786,0.03869069567935525,0.0,7.8
241.03347687178774,7.593868229814639,-0.009977655291788151,0.002390610919911525,0.13434711142914404,0.1,0.05309601284652752,0.038690698715347284,0.0,7.8
242.0336157799694,7.594856465435472,-0.00997140449581966,0.002337567578629957,0.13437680621371115,0.1,0.05309598249401786,0.03869070175059825,0.0,7.8
243.0337546881511,7.595837505757782,-0.009965238667969419,0.0022848709871415964,0.13440628408557057,0.1,0.053095952148953816,0.038690704785104654,0.0,7.8
244.0338935963328,7.596811385956259,-0.009959157849492976,0.0022325189937093862,0.13443554609949204,0.1,0.053095921811379634,0.03869070781886207,0.0,7.8
245.0340325045145,7.597778139032761,-0.009953162152828937,0.0021805095057832124,0.13446459324418067,0.1,0.05309589148134891,0.038690710851865144,0.0,7.8
246.0341714126962,7.598737795816315,-0.009947251761598972,0.0021288404899999056,0.13449342644227674,0.1,0.05309586115892455,0.03869071388410758,0.0,7.8
247.0343103208779,7.59969038496311,-0.009941426930607811,0.002077509972183241,0.13452204655035596,0.1,0.0530958308441788,0.03869071691558216,0.0,7.8
248.03444922905956,7.600635932956507,-0.009935687985843242,0.00202651603734394,0.13455045435892923,0.1,0.05309580053719324,0.03869071994628071,0.0,7.8
249.03458813724126,7.6015744641070295,-0.009930035324476118,0.0019758568296796624,0.13457865059244278,0.1,0.05309577023805878,0.03869072297619416,0.0,7.8
250.03472704542295,7.602506000552368,-0.009924469414860347,0.0019255305525750195,0.1346066359092782,0.1,0.05309573994687565,0.038690726005312474,0.0,7.8
251.03486595360465,7.603430562257382,-0.009918990796532903,0.0018755354686015634,0.1346344109017523,0.1,0.053095709663753425,0.03869072903362469,0.0,7.8
252.03500486178635,7.604348167014095,-0.009913600080213818,0.0018258698995177911,0.13466197609611716,0.1,0.053095679388811,0.038690732061118935,0.0,7.8
253.03514376996804,7.605259975161001,-0.00990824793086601,0.0017765135600511634,0.13468936691266656,0.1,0.053095649116024136,0.03869073508839762,0.0,7.8
254.0352826781497,7.606169359407636,-0.009902788323177624,0.0017274101129413973,0.13471668633853218,0.1,0.05309561882747559,0.038690738117252474,0.0,7.8
255.0354215863314,7.607072505252143,-0.009897389243426839,0.0016786204420216784,0.13474381786132603,0.1,0.05309558854387439,0.03869074114561259,0.0,7.8
256.0355604945131,7.607969457877612,-0.009892050010495018,0.0016301425174252992,0.1347707628450098,0.1,0.053095558265182835,0.03869074417348175,0.0,7.8
257.0356994026948,7.6088602610688385,-0.009886769980604131,0.0015819743558425634,0.1347975226111352,0.1,0.05309552799136838,0.0386907472008632,0.0,7.8
258.0358383108765,7.609744957212324,-0.009881548547316748,0.0015341140205207787,0.1348240984388439,0.1,0.05309549772240364,0.03869075022775967,0.0,7.8
259.03597721905817,7.610623587296276,-0.009876385141536048,0.0014865596212642728,0.13485049156486761,0.1,0.053095467458266425,0.03869075325417339,0.0,7.8
260.0361161272399,7.611496190910611,-0.009871279231505811,0.0014393093144343726,0.13487670318352807,0.1,0.05309543719893967,0.03869075628010607,0.0,7.8
261.03625503542156,7.612362806246948,-0.009866230322810424,0.0013923613029494263,0.1349027344467369,0.1,0.05309540694441152,0.03869075930555888,0.0,7.8
262.03639394360323,7.6132234700986166,-0.009861237958374878,0.0013457138362847837,0.13492858646399586,0.1,0.053095376694675255,0.03869076233053251,0.0,7.8
263.03653285178495,7.6140782178606505,-0.009856301718464765,0.001299365210472805,0.1349542603023966,0.1,0.053095346449729346,0.0386907653550271,0.0,7.8
264.0366717599666,7.61492708352979,-0.009851421220686284,0.001253313768102869,0.13497975698662085,0.1,0.05309531620957741,0.03869076837904229,0.0,7.8
265.03681066814835,7.6157700997044815,-0.00984659611998624,0.0012075578983213526,0.1350050774989403,0.1,0.053095285974228246,0.038690771402577206,0.0,7.8
266.03694957633,7.616607297584879,-0.009841826108652042,0.0011620960368316554,0.13503022277921664,0.1,0.05309525574369582,0.03869077442563045,0.0,7.8
267.03708848451174,7.617438706972842,-0.0098371109163117,0.0011169266658941752,0.13505519372490157,0.1,0.053095225517999264,0.038690777448200105,0.0,7.8
268.0372273926934,7.618264356271936,-0.009832450309933832,0.0010720483143263314,0.13507999119103678,0.1,0.05309519529716287,0.03869078047028375,0.0,7.8
269.0373663008751,7.619084272487434,-0.009827844093827658,0.0010274595575025447,0.13510461599025397,0.1,0.05309516508121611,0.038690783491878426,0.0,7.8
270.0375052090568,7.619898481226316,-0.009823292109643006,0.0009831590173542473,0.13512906889277482,0.1,0.05309513487019361,0.03869078651298068,0.0,7.8
271.0376441172385,7.620707006697266,-0.009818794236370302,0.0009391453623698881,0.13515335062641107,0.1,0.05309510466413516,0.03869078953358652,0.0,7.8
272.0377830254202,7.621509871710677,-0.009814350390340584,0.0008954173075949166,0.13517746187656435,0.1,0.05309507446308575,0.03869079255369146,0.0,7.8
273.03792193360187,7.622307097678646,-0.00980996052522549,0.0008519736146318023,0.1352014032862264,0.1,0.0530950442670955,0.038690795573290485,0.0,7.8
274.03806084178353,7.6230987046149785,-0.009805624632037262,0.0008088130916400176,0.13522517545597892,0.1,0.053095014076219714,0.03869079859237806,0.0,7.8
275.03819974996526,7.623884711135187,-0.009801342739128749,0.000765934593336045,0.13524877894399356,0.1,0.053094983890518865,0.03869080161094815,0.0,7.8
276.0383386581469,7.624665134456485,-0.009797114912193403,0.0007233370209933842,0.13527221426603206,0.1,0.05309495371005859,0.03869080462899418,0.0,7.8
277.03847756632865,7.625439990397801,-0.00979294125426528,0.000681019322442536,0.1352954818954461,0.1,0.05309492353490969,0.03869080764650907,0.0,7.8
278.0386164745103,7.626209293379763,-0.009788821905719041,0.0006389804920710206,0.13531858226317736,0.1,0.05309489336514813,0.038690810663485224,0.0,7.8
279.03875538269205,7.626973056424708,-0.009784757044269952,0.0005972195708233585,0.13534151575775757,0.1,0.05309486320085506,0.038690813679914525,0.0,7.8
280.0388942908737,7.62773129115668,-0.009780746884973882,0.0005557356462010906,0.13536428272530837,0.1,0.05309483304211679,0.03869081669578835,0.0,7.8
281.0390331990554,7.628484007801428,-0.009776791680227305,0.0005145278522627602,0.13538688346954147,0.1,0.05309480288902478,0.03869081971109756,0.0,7.8
282.0391721072371,7.629231215186408,-0.009772891719767302,0.0004735953696239214,0.13540931825175861,0.1,0.05309477274167568,0.03869082272583247,0.0,7.8
283.0393110154188,7.629974329855462,-0.009769006478732443,0.0004328937305155215,0.13543163006785852,0.1,0.0530947425935234,0.038690825740647694,0.0,7.8
284.0394499236005,7.630715513442271,-0.009765073828007877,0.00039235536603145996,0.135453884532742,0.1,0.05309471243450525,0.03869082875654951,0.0,7.8
285.03958883178217,7.631451799676239,-0.009761180299429316,0.00035207172057191054,0.13547599159169196,0.1,0.053094682278749465,0.03869083177212509,0.0,7.8
286.03972773996384,7.6321832232974955,-0.009757325418703592,0.0003120411840222153,0.13549795229280456,0.1,0.0530946521262247,0.038690834787377566,0.0,7.8
287.03986664814556,7.632909818322899,-0.009753508729308455,0.00027226217189312626,0.13551976766225793,0.1,0.05309462197690162,0.03869083780230987,0.0,7.8
288.04000555632723,7.633631618046034,-0.009749729792492568,0.0002327331253208139,0.13554143870431196,0.1,0.053094591830752845,0.03869084081692475,0.0,7.8
289.04014446450896,7.6343486550372175,-0.009745988187275513,0.00019345251106685007,0.13556296640130852,0.1,0.05309456168775302,0.03869084383122473,0.0,7.8
290.0402833726906,7.635060961143489,-0.009742283510447787,0.00015441882151822695,0.13558435171367128,0.1,0.053094531547878736,0.03869084684521216,0.0,7.8
291.0404222808723,7.63576856748862,-0.009738615376570798,0.0001156305746873406,0.13560559557990579,0.1,0.05309450141110859,0.038690849858889174,0.0,7.8
292.040561189054,7.636471504473107,-0.009734983417976874,7.708631421199862e-05,0.1356266989165995,0.1,0.05309447127742314,0.03869085287225772,0.0,7.8
293.0407000972357,7.637169801774176,-0.00973138728476926,3.878460935542586e-05,0.13564766261842176,0.1,0.05309444114680495,0.038690855885319536,0.0,7.8
294.0408390054174,7.637863488345781,-0.009727826644822107,7.240550062492454e-07,0.1356684875581237,0.1,0.05309441101923854,0.03869085889807618,0.0,7.8
295.0409779135991,7.638552592418603,-0.009724301183780495,-3.709672832148453e-05,0.13568917458653834,0.1,0.05309438089471045,0.038690861910528986,0.0,7.8
296.0411168217808,7.639237141500051,-0.00972081060506041,-7.467909448832626e-05,0.1357097245325807,0.1,0.05309435077320917,0.03869086492267912,0.0,7.8
297.0412557299625,7.639917162374263,-0.009717354629848754,-0.0001120243717294073,0.1357301382032475,0.1,0.05309432065472518,0.038690867934527515,0.0,7.8
