Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1500.2083622725377,6.828713235963573,0.0006947404360266255,0.0589723062780538,0.09979968484298192,0.1,0.04136994466622607,0.039863305533369225,0.0,7.8
1501.2085011807194,6.829957460553648,0.0006789461371532811,0.05888185850377067,0.09981358851455815,0.1,0.04134671886081223,0.03986562811391061,0.0,7.8
1502.2086400889011,6.831201685143723,0.0006631518382799367,0.05879141072948755,0.0998274921861344,0.1,0.0413234930553984,0.03986795069445199,0.0,7.8
1503.2087789970828,6.832445909733798,0.0006473575394065923,0.05870096295520442,0.09984139585771064,0.1,0.041300267249984556,0.03987027327499337,0.0,7.8
1504.2089179052646,6.833690134323874,0.000631563240533248,0.058610515180921294,0.09985529952928687,0.1,0.041277041444570714,0.03987259585553476,0.0,7.8
1505.2090568134463,6.834934358913948,0.0006157689416599035,0.05852006740663816,0.09986920320086312,0.1,0.04125381563915688,0.03987491843607614,0.0,7.8
1506.2091957216278,6.836178583504023,0.0005999746427865628,0.05842961963235506,0.09988310687243936,0.1,0.041230589833743045,0.03987724101661753,0.0,7.8
1507.2093346298095,6.837422808094098,0.0005841803439132184,0.05833917185807193,0.09989701054401559,0.1,0.0412073640283292,0.03987956359715891,0.0,7.8
1508.2094735379912,6.838669634090142,0.0005686047310050858,0.058248786685397236,0.09991126985119833,0.1,0.04118441308509449,0.039881858691482384,0.0,7.8
1509.209612446173,6.839917500565856,0.000553116585529509,0.058158426551375375,0.09992567140131557,0.1,0.04116157207799166,0.03988414279219266,0.0,7.8
1510.2097513543547,6.8411656794064575,0.0005376546988607098,0.058068073934267266,0.09994011565452382,0.1,0.041138764075077494,0.03988642359248408,0.0,7.8
1511.2098902625364,6.842414170611945,0.0005222190709986881,0.057977728834072914,0.09995460261082306,0.1,0.04111598907635197,0.039888701092356635,0.0,7.8
1512.2100291707181,6.843662974182318,0.0005068097019434441,0.05788739125079232,0.09996913227021331,0.1,0.04109324708181511,0.03989097529181032,0.0,7.8
1513.2101680788996,6.844912090117578,0.0004914265916949811,0.0577970611844255,0.09998370463269457,0.1,0.04107053809146691,0.03989324619084514,0.0,7.8
1514.2103069870814,6.846161518417724,0.00047606974025329223,0.05770673863497241,0.09999831969826685,0.1,0.04104786210530736,0.039895513789461094,0.0,7.8
1515.210445895263,6.847411259082757,0.0004607391476183809,0.057616423602433076,0.10001297746693012,0.1,0.04102521912333646,0.03989777808765819,0.0,7.8
1516.2105848034448,6.848661312112677,0.0004454348137902472,0.057526116086807494,0.1000276779386844,0.1,0.04100260914555422,0.039900039085436406,0.0,7.8
1517.2107237116265,6.849911677507483,0.000430156738768891,0.05743581608809567,0.10004242111352968,0.1,0.040980032171960626,0.03990229678279577,0.0,7.8
1518.2108626198083,6.851162355267174,0.00041490492255431247,0.0573455236062976,0.10005720699146597,0.1,0.040957488202555695,0.039904551179736264,0.0,7.8
1519.2110015279898,6.852413345391753,0.0003996793651465149,0.057255238641413304,0.10007203557249328,0.1,0.040934977237339416,0.03990680227625789,0.0,7.8
1520.2111404361715,6.853664647881217,0.0003844800665454915,0.057164961193442734,0.10008690685661158,0.1,0.04091249927631179,0.039909050072360654,0.0,7.8
1521.2112793443532,6.854916262735569,0.0003693070267512457,0.05707469126238593,0.10010182084382088,0.1,0.040890054319472825,0.03991129456804455,0.0,7.8
1522.211418252535,6.856168189954806,0.0003541602457637774,0.056984428848242875,0.10011677753412121,0.1,0.040867642366822506,0.03991353576330958,0.0,7.8
1523.2115571607167,6.85742042953893,0.00033903972358308675,0.05689417395101357,0.10013177692751253,0.1,0.040845263418360846,0.03991577365815575,0.0,7.8
1524.2116960688984,6.85867298148794,0.00032394546020917363,0.05680392657069803,0.10014681902399486,0.1,0.04082291747408784,0.03991800825258305,0.0,7.8
1525.2118349770801,6.859925845801837,0.0003088774556420381,0.056713686707296235,0.1001619038235682,0.1,0.04080060453400349,0.039920239546591484,0.0,7.8
1526.2119738852616,6.86117902248062,0.00029383570988168354,0.05662345436080821,0.10017703132623254,0.1,0.0407783245981078,0.03992246754018105,0.0,7.8
1527.2121127934433,6.86243251152429,0.0002788202229281032,0.05653322953123393,0.10019220153198788,0.1,0.040756077666400756,0.03992469223335175,0.0,7.8
1528.212251701625,6.863686306855532,0.0002638310106178243,0.05644301259904872,0.10020741430068376,0.1,0.0407338637808535,0.039926913621906486,0.0,7.8
1529.2123906098068,6.864934734348322,0.0002488828588322475,0.05635315879769441,0.1002225387798457,0.1,0.04071172212810632,0.0399291277871812,0.0,7.8
1530.2125295179885,6.866183054424007,0.0002339620597393955,0.05626333879405914,0.10023769628139859,0.1,0.040689616378645536,0.039931338362127276,0.0,7.8
1531.2126684261702,6.867431267082589,0.00021906861333926842,0.056173552588142904,0.1002528868053424,0.1,0.04066754653247112,0.039933545346744724,0.0,7.8
1532.212807334352,6.868679372324067,0.00020420251963186614,0.05608380017994571,0.10026811035167718,0.1,0.04064551258958309,0.039935748741033526,0.0,7.8
1533.2129462425335,6.8699273701484405,0.00018936377861719205,0.055994081569467564,0.10028336692040289,0.1,0.04062351454998144,0.03993794854499369,0.0,7.8
1534.2130851507152,6.87117526055571,0.00017455239029523945,0.05590439675670844,0.10029865651151955,0.1,0.04060155241366618,0.039940144758625215,0.0,7.8
1535.213224058897,6.872423043545877,0.0001597683546660117,0.05581474574166836,0.10031397912502715,0.1,0.040579626180637283,0.0399423373819281,0.0,7.8
1536.2133629670786,6.873670719118938,0.00014501167172950873,0.05572512852434731,0.10032933476092569,0.1,0.040557735850894776,0.03994452641490236,0.0,7.8
1537.2135018752604,6.874918287274897,0.00013028234148573065,0.05563554510474529,0.10034472341921519,0.1,0.04053588142443865,0.039946711857547966,0.0,7.8
1538.213640783442,6.876165748013751,0.00011558036393467734,0.05554599548286231,0.10036014509989562,0.1,0.040514062901268896,0.039948893709864944,0.0,7.8
1539.2137796916238,6.8774131013355015,0.00010090573907634893,0.05545647965869838,0.10037559980296701,0.1,0.04049228028138553,0.03995107197185328,0.0,7.8
1540.2139185998053,6.878660347240148,8.625846691074864e-05,0.055366997632253494,0.10039108752842932,0.1,0.040470533564788545,0.03995324664351298,0.0,7.8
1541.214057507987,6.87990748572769,7.163854743786989e-05,0.05527754940352762,0.10040660827628259,0.1,0.04044882275147794,0.03995541772484404,0.0,7.8
1542.2141964161688,6.881154516798128,5.704598065771598e-05,0.0551881349725208,0.1004221620465268,0.1,0.040427147841453716,0.03995758521584646,0.0,7.8
1543.2143353243505,6.882401440451463,4.248076657028689e-05,0.055098754339233,0.10043774883916197,0.1,0.040405508834715866,0.03995974911652025,0.0,7.8
1544.2144742325322,6.883648256687693,2.7942905175582666e-05,0.055009407503664245,0.10045336865418807,0.1,0.0403839057312644,0.039961909426865394,0.0,7.8
1545.214613140714,6.88489496550682,1.3432396473603232e-05,0.05492009446581453,0.10046902149160511,0.1,0.040362338531099315,0.0399640661468819,0.0,7.8
1546.2147520488957,6.886141566908843,-1.050759535651345e-06,0.054830815225683845,0.10048470735141311,0.1,0.040340807234220614,0.03996621927656977,0.0,7.8
1547.2148909570772,6.887388060893762,-1.55065628521778e-05,0.05474156978327222,0.10050042623361204,0.1,0.04031931184062829,0.039968368815929,0.0,7.8
1548.2150298652589,6.888634447461576,-2.993501347598269e-05,0.05465235813857961,0.10051617813820192,0.1,0.04029785235032235,0.0399705147649596,0.0,7.8
1549.2151687734406,6.8898807266122875,-4.433611140706278e-05,0.05456318029160604,0.10053196306518275,0.1,0.040276428763302785,0.039972657123661555,0.0,7.8
1550.2153076816223,6.891126898345894,-5.8709856645417996e-05,0.05447403624235151,0.10054778101455451,0.1,0.0402550410795696,0.03997479589203487,0.0,7.8
1551.215446589804,6.892372962662398,-7.305624919104838e-05,0.054384925990816006,0.10056363198631722,0.1,0.0402336892991228,0.039976931070079554,0.0,7.8
1552.2155854979858,6.8936189195617965,-8.737528904395394e-05,0.05429584953699955,0.1005795159804709,0.1,0.04021237342196238,0.03997906265779559,0.0,7.8
1553.2157244061675,6.894864769044092,-0.00010166697620413466,0.054206806880902125,0.1005954329970155,0.1,0.040191093448088334,0.039981190655183,0.0,7.8
1554.215863314349,6.896110511109282,-0.0001159313106715873,0.054117798022523755,0.10061138303595103,0.1,0.040169849377500684,0.039983315062241766,0.0,7.8
1555.2160022225307,6.897350488422936,-0.0001300755191684314,0.0540292551752076,0.10062734958367389,0.1,0.040148793257949844,0.039985420674196845,0.0,7.8
1556.2161411307125,6.898589371339961,-0.0001441761897307651,0.053940821529623595,0.10064334627282158,0.1,0.040127799567961704,0.03998752004319566,0.0,7.8
1557.2162800388942,6.899827687230123,-0.00015824197056956275,0.053852456795374946,0.10065937464277197,0.1,0.04010685413383178,0.03998961458660865,0.0,7.8
1558.216418947076,6.90106543609342,-0.00017227286168482436,0.05376416097246166,0.10067543469352506,0.1,0.04008595695556008,0.03999170430443582,0.0,7.8
1559.2165578552576,6.902302617929855,-0.00018626886307654997,0.05367593406088372,0.10069152642508084,0.1,0.0400651080331466,0.03999378919667717,0.0,7.8
1560.2166967634391,6.903539232739426,-0.00020022997474473627,0.053587776060641176,0.10070764983743931,0.1,0.04004430736659134,0.0399958692633327,0.0,7.8
1561.2168356716209,6.904775280522133,-0.00021415619668938978,0.05349968697173396,0.10072380493060049,0.1,0.0400235549558943,0.0399979445044024,0.0,7.8
1562.2169745798026,6.906010761277978,-0.00022804752891050718,0.05341166679416211,0.10073999170456435,0.1,0.04000285080105548,0.040000014919886286,0.0,7.8
1563.2171134879843,6.907245675006958,-0.00024190397140808862,0.053323715527925614,0.10075621015933091,0.1,0.03998219490207487,0.04000208050978434,0.0,7.8
1564.217252396166,6.908480021709075,-0.00025572552418213395,0.05323583317302448,0.10077246029490017,0.1,0.03996158725895249,0.04000414127409658,0.0,7.8
1565.2173913043478,6.90971380138433,-0.0002695121872326433,0.0531480197294587,0.10078874211127212,0.1,0.03994102787168833,0.040006197212822996,0.0,7.8
1566.2175302125295,6.91094701403272,-0.0002832639605596165,0.053060275197228286,0.10080505560844676,0.1,0.03992051674028238,0.04000824832596359,0.0,7.8
1567.217669120711,6.912179659654246,-0.0002969808441630506,0.05297259957633325,0.1008214007864241,0.1,0.039900053864734664,0.04001029461351836,0.0,7.8
1568.2178080288927,6.91341173824891,-0.00031066283804295183,0.05288499286677355,0.10083777764520413,0.1,0.03987963924504516,0.04001233607548731,0.0,7.8
1569.2179469370744,6.914643249816709,-0.00032430994219931694,0.0527974550685492,0.10085418618478685,0.1,0.039859272881213874,0.040014372711870444,0.0,7.8
1570.2180858452562,6.915874194357646,-0.000337922156632146,0.05270998618166022,0.10087062640517228,0.1,0.039838954773240814,0.04001640452266775,0.0,7.8
1571.2182247534379,6.917104571871719,-0.00035149948134143905,0.052622586206106596,0.10088709830636039,0.1,0.03981868492112597,0.04001843150787923,0.0,7.8
1572.2183636616196,6.918334382358929,-0.00036504191632719606,0.05253525514188833,0.10090360188835121,0.1,0.03979846332486934,0.040020453667504896,0.0,7.8
1573.2185025698013,6.919563625819275,-0.000378549461589417,0.052447992989005425,0.10092013715114471,0.1,0.03977828998447094,0.040022471001544734,0.0,7.8
1574.2186414779828,6.9207923022527575,-0.0003920221171280989,0.0523607997474579,0.10093670409474091,0.1,0.039758164899930754,0.04002448350999875,0.0,7.8
1575.2187803861646,6.922020411659377,-0.00040545988294324775,0.05227367541724571,0.10095330271913981,0.1,0.03973808807124879,0.04002649119286695,0.0,7.8
1576.2189192943463,6.923247954039133,-0.00041886275903486056,0.05218661999836888,0.1009699330243414,0.1,0.039718059498425044,0.04002849405014933,0.0,7.8
1577.219058202528,6.924474929392025,-0.00043223074540293737,0.052099633490827406,0.1009865950103457,0.1,0.03969807918145952,0.04003049208184588,0.0,7.8
1578.2191971107097,6.925701337718054,-0.00044556384204747813,0.052012715894621295,0.10100328867715268,0.1,0.03967814712035221,0.04003248528795661,0.0,7.8
1579.2193360188915,6.926927179017219,-0.0004588620489684828,0.051925867209750544,0.10102001402476235,0.1,0.03965826331510312,0.040034473668481514,0.0,7.8
1580.2194749270732,6.928152453289521,-0.00047212536616595145,0.051839087436215146,0.10103677105317471,0.1,0.03963842776571226,0.040036457223420606,0.0,7.8
1581.2196138352547,6.92937395018404,-0.00048531230933935166,0.05175261067937067,0.1010535353083641,0.1,0.039618711810569106,0.04003842881893492,0.0,7.8
1582.2197527434364,6.930593783060024,-0.0004984501874129741,0.05166628282873798,0.10107032288830316,0.1,0.03959906848793989,0.04004039315119784,0.0,7.8
1583.2198916516181,6.931812590559829,-0.000511547252952364,0.051580057313210276,0.10108713865768643,0.1,0.03957948360631776,0.040042351639360055,0.0,7.8
1584.2200305597999,6.933030356262074,-0.0005246032937596903,0.05149393533026824,0.10110398249142823,0.1,0.03955995753060826,0.040044304246931006,0.0,7.8
1585.2201694679816,6.934247063745377,-0.000537618097637121,0.05140791807739257,0.10112085426444291,0.1,0.03954049062571694,0.04004625093742013,0.0,7.8
1586.2203083761633,6.935462696588358,-0.0005505914523868244,0.05132200675206394,0.10113775385164481,0.1,0.039521083256549364,0.040048191674336896,0.0,7.8
1587.220447284345,6.9366772383696365,-0.0005635231458109693,0.05123620255176306,0.10115468112794826,0.1,0.03950173578801107,0.040050126421190727,0.0,7.8
1588.2205861925265,6.937890672667829,-0.0005764129657117211,0.05115050667397062,0.1011716359682676,0.1,0.03948244858500762,0.040052055141491065,0.0,7.8
1589.2207251007083,6.939102983061558,-0.0005892606998912539,0.05106492031616729,0.10118861824751717,0.1,0.03946322201244456,0.04005397779874737,0.0,7.8
1590.22086400889,6.9403141531294406,-0.0006020661361517334,0.050979444675833756,0.10120562784061131,0.1,0.03944405643522744,0.040055894356469085,0.0,7.8
1591.2210029170717,6.941524166450096,-0.0006148290622953278,0.050894080950450726,0.10122266462246435,0.1,0.03942495221826181,0.04005780477816565,0.0,7.8
1592.2211418252534,6.942733006602142,-0.0006275492661242056,0.05080883033749888,0.10123972846799062,0.1,0.03940590972645323,0.040059709027346506,0.0,7.8
1593.2212807334352,6.9439406571642,-0.0006402265354405353,0.050723694034458915,0.10125681925210447,0.1,0.03938692932470724,0.040061607067521106,0.0,7.8
1594.2214196416169,6.945147101714888,-0.0006528606580464851,0.050638673238811514,0.10127393684972025,0.1,0.039368011377929404,0.04006349886219889,0.0,7.8
1595.2215585497984,6.946352323832825,-0.0006654514217442209,0.05055376914803739,0.10129108113575226,0.1,0.039349156251025266,0.0400653843748893,0.0,7.8
1596.22169745798,6.947556307096629,-0.0006779986143359165,0.0504689829596172,0.10130825198511488,0.1,0.03933036430890038,0.04006726356910179,0.0,7.8
1597.2218363661618,6.948759035084921,-0.0006905020236237377,0.050384315871031635,0.10132544927272241,0.1,0.03931163591646029,0.0400691364083458,0.0,7.8
1598.2219752743435,6.949960491376318,-0.0007029614374098528,0.0502997690797614,0.10134267287348922,0.1,0.039292971438610554,0.04007100285613078,0.0,7.8
1599.2221141825253,6.951160659549441,-0.0007153766434964302,0.05021534378328718,0.10135992266232963,0.1,0.03927437124025672,0.04007286287596616,0.0,7.8
1600.222253090707,6.952359523182907,-0.0007277474296856384,0.05013104117908967,0.10137719851415797,0.1,0.03925583568630434,0.040074716431361394,0.0,7.8
1601.2223919988885,6.953557065855336,-0.0007400735837796428,0.050046862464649566,0.10139450030388858,0.1,0.03923736514165898,0.04007656348582593,0.0,7.8
1602.2225309070702,6.954753271145348,-0.0007523548935806177,0.049962808837447525,0.10141182790643581,0.1,0.039218959971226174,0.04007840400286922,0.0,7.8
1603.222669815252,6.95594812263156,-0.0007645911468907285,0.049878881494964264,0.10142918119671399,0.1,0.03920062053991147,0.040080237946000685,0.0,7.8
1604.2228087234337,6.957141603892593,-0.0007767821315121439,0.049795081634680466,0.10144656004963745,0.1,0.039182347212620434,0.04008206527872979,0.0,7.8
1605.2229476316154,6.958333698507065,-0.000788927635247032,0.049711410454076815,0.10146396434012055,0.1,0.03916414035425861,0.04008388596456597,0.0,7.8
1606.2230865397971,6.959524390053595,-0.0008010274458975613,0.04962786915063401,0.1014813939430776,0.1,0.03914600032973154,0.040085699967018676,0.0,7.8
1607.2232254479788,6.96071557366689,-0.0008131390519149497,0.04954428652781892,0.10149881865846413,0.1,0.03912784080294753,0.04008751591969708,0.0,7.8
1608.2233643561603,6.961906144626172,-0.0008252293905969741,0.04946076193158026,0.10151625548366333,0.1,0.03910971149998116,0.040089328849993715,0.0,7.8
1609.223503264342,6.963095412249899,-0.000837277897086997,0.049377357367666914,0.10153371490188229,0.1,0.03909164336764381,0.04009113566322745,0.0,7.8
1610.2236421725238,6.964283362833131,-0.0008492844411834467,0.04929407378857682,0.1015511967452969,0.1,0.03907363664763345,0.040092936335228486,0.0,7.8
1611.2237810807055,6.965469982670929,-0.0008612488926847545,0.04921091214680791,0.1015687008460831,0.1,0.03905569158164804,0.04009473084182703,0.0,7.8
