Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
941.130712598972,5.935997851178035,0.022407963806340424,0.13424845275670919,0.08927970777712418,0.1,0.05736024484291885,0.03826427551570812,0.0,7.8
942.1308515071537,5.936060730364537,0.022402546470139537,0.13423926266931768,0.0892856447503902,0.1,0.05736436309966109,0.0382638636900339,0.0,7.8
943.1309904153354,5.936123666844676,0.022397126647056505,0.13423006665742576,0.0892915825235751,0.1,0.057368480468572666,0.03826345195314274,0.0,7.8
944.131129323517,5.936186660618451,0.022391704337091332,0.1342208647210334,0.08929752109667882,0.1,0.057372596949653555,0.038263040305034655,0.0,7.8
945.1312682316988,5.936249711685863,0.022386279540244015,0.13421165686014064,0.0893034604697014,0.1,0.057376712542903774,0.03826262874570963,0.0,7.8
946.1314071398805,5.936312820046911,0.022380852256514552,0.13420244307474744,0.08930940064264284,0.1,0.05738082724832331,0.038262217275167675,0.0,7.8
947.1315460480622,5.936375985701597,0.02237542248590295,0.13419322336485384,0.08931534161550313,0.1,0.057384941065912166,0.038261805893408794,0.0,7.8
948.1316849562438,5.936439208649918,0.0223699902284092,0.1341839977304598,0.08932128338828227,0.1,0.05738905399567035,0.03826139460043297,0.0,7.8
949.1318238644255,5.936502488891876,0.022364555484033308,0.13417476617156535,0.08932722596098025,0.1,0.05739316603759786,0.03826098339624022,0.0,7.8
950.1319627726073,5.936565826427471,0.02235911825277527,0.13416552868817047,0.08933316933359708,0.1,0.057397277191694684,0.03826057228083054,0.0,7.8
951.1321016807889,5.936629221256703,0.02235367853463509,0.13415628528027518,0.08933911350613277,0.1,0.057401387457960834,0.03826016125420392,0.0,7.8
952.1322405889706,5.936692673379571,0.022348236329612768,0.13414703594787947,0.08934505847858731,0.1,0.05740549683639631,0.03825975031636038,0.0,7.8
953.1323794971523,5.936756182796075,0.0223427916377083,0.1341377806909833,0.08935100425096071,0.1,0.0574096053270011,0.0382593394672999,0.0,7.8
954.132518405334,5.936819749506216,0.022337344458921687,0.13412851950958676,0.08935695082325294,0.1,0.05741371292977522,0.03825892870702249,0.0,7.8
955.1326573135157,5.936883373509994,0.022331894793252934,0.13411925240368977,0.08936289819546403,0.1,0.05741781964471866,0.03825851803552814,0.0,7.8
956.1327962216974,5.936947054807408,0.022326442640702035,0.13410997937329236,0.08936884636759397,0.1,0.05742192547183143,0.03825810745281687,0.0,7.8
957.1329351298791,5.93701079339846,0.022320988001268995,0.13410070041839453,0.08937479533964277,0.1,0.057426030411113514,0.03825769695888866,0.0,7.8
958.1330740380607,5.937074589283147,0.02231553087495381,0.13409141553899628,0.08938074511161041,0.1,0.057430134462564925,0.03825728655374352,0.0,7.8
959.1332129462425,5.937138442461471,0.02231007126175648,0.13408212473509762,0.08938669568349691,0.1,0.05743423762618565,0.03825687623738144,0.0,7.8
960.1333518544242,5.937202352933432,0.022304609161677008,0.13407282800669854,0.08939264705530225,0.1,0.05743833990197571,0.03825646600980244,0.0,7.8
961.1334907626058,5.937266320699029,0.02229914457471539,0.13406352535379903,0.08939859922702645,0.1,0.05744244128993509,0.0382560558710065,0.0,7.8
962.1336296707875,5.937330345758263,0.02229367750087163,0.1340542167763991,0.0894045521986695,0.1,0.05744654179006378,0.03825564582099363,0.0,7.8
963.1337685789692,5.9373944281111335,0.022288207940145726,0.13404490227449875,0.0894105059702314,0.1,0.05745064140236181,0.03825523585976383,0.0,7.8
964.133907487151,5.937458567757641,0.02228273589253768,0.13403558184809797,0.08941646054171215,0.1,0.057454740126829155,0.038254825987317095,0.0,7.8
965.1340463953326,5.937522764697785,0.02227726135804749,0.13402625549719677,0.08942241591311174,0.1,0.05745883796346582,0.03825441620365343,0.0,7.8
966.1341853035143,5.9375870189315645,0.022271784336675156,0.13401692322179515,0.08942837208443019,0.1,0.057462934912271814,0.03825400650877283,0.0,7.8
967.134324211696,5.937651330458982,0.022266304828420676,0.1340075850218931,0.08943432905566749,0.1,0.057467030973247124,0.038253596902675296,0.0,7.8
968.1344631198776,5.9377156992800355,0.022260822833284056,0.13399824089749066,0.08944028682682365,0.1,0.05747112614639176,0.038253187385360835,0.0,7.8
969.1346020280594,5.937780125394725,0.022255338351265287,0.13398889084858776,0.08944624539789865,0.1,0.05747522043170572,0.03825277795682944,0.0,7.8
970.1347409362411,5.937844608803052,0.02224985138236438,0.13397953487518446,0.08945220476889251,0.1,0.057479313829189,0.03825236861708111,0.0,7.8
971.1348798444228,5.937909149505015,0.022244361926581326,0.13397017297728073,0.08945816493980521,0.1,0.0574834063388416,0.03825195936611585,0.0,7.8
972.1350187526044,5.937973747500615,0.02223886998391613,0.1339608051548766,0.08946412591063677,0.1,0.05748749796066353,0.03825155020393366,0.0,7.8
973.1351576607861,5.938038402789851,0.02223337555436879,0.13395143140797203,0.08947008768138717,0.1,0.05749158869465478,0.03825114113053453,0.0,7.8
974.1352965689679,5.938103115372725,0.022227878637939305,0.13394205173656704,0.08947605025205643,0.1,0.05749567854081535,0.038250732145918474,0.0,7.8
975.1354354771495,5.938167885249234,0.02222237923462768,0.13393266614066163,0.08948201362264455,0.1,0.057499767499145246,0.03825032325008548,0.0,7.8
976.1355743853312,5.9382327124193806,0.022216877344433908,0.1339232746202558,0.0894879777931515,0.1,0.05750385556964446,0.03824991444303556,0.0,7.8
977.1357132935129,5.938297596883163,0.022211372967357992,0.13391387717534953,0.0894939427635773,0.1,0.057507942752313,0.038249505724768706,0.0,7.8
978.1358522016945,5.9383625386405825,0.022205866103399936,0.13390447380594286,0.08949990853392197,0.1,0.057512029047150866,0.03824909709528492,0.0,7.8
979.1359911098763,5.938427537691639,0.02220035675255973,0.13389506451203576,0.08950587510418548,0.1,0.05751611445415805,0.0382486885545842,0.0,7.8
980.136130018058,5.9384925940363305,0.022194844914837385,0.13388564929362826,0.08951184247436784,0.1,0.05752019897333456,0.03824828010266655,0.0,7.8
981.1362689262397,5.93855770767466,0.022189330590232897,0.1338762281507203,0.08951781064446906,0.1,0.05752428260468039,0.038247871739531966,0.0,7.8
982.1364078344213,5.938622878606625,0.022183813778746262,0.13386680108331195,0.08952377961448912,0.1,0.05752836534819554,0.03824746346518045,0.0,7.8
983.1365467426031,5.938688106832228,0.022178294480377485,0.13385736809140317,0.08952974938442804,0.1,0.05753244720388002,0.03824705527961201,0.0,7.8
984.1366856507848,5.938753392351467,0.022172772695126568,0.13384792917499397,0.0895357199542858,0.1,0.05753652817173382,0.038246647182826624,0.0,7.8
