Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.169523837291117,0.02455911476782901,0.12238804454711172,0.09253768869299123,0.1,0.053585579673063495,0.03864174203269367,0.0,7.8
191.02653146270313,6.169557750385862,0.024555964574573215,0.12238285956944715,0.09254098384210489,0.1,0.053587896773252694,0.038641510322674745,0.0,7.8
192.02667037088483,6.169591395386492,0.024552789935395145,0.12237766623157202,0.092544270281944,0.1,0.053590213512305404,0.03864127864876948,0.0,7.8
193.02680927906653,6.169624794817307,0.024549592067038793,0.12237246439876755,0.092547548705036,0.1,0.053592529891823656,0.03864104701081765,0.0,7.8
194.02694818724822,6.169657971162898,0.024546372180519842,0.12236725393296898,0.0925508198026333,0.1,0.05359484591339726,0.03864081540866029,0.0,7.8
195.0270870954299,6.169690946868148,0.0245431314811257,0.12236203469276556,0.09255408426471327,0.1,0.05359716157860381,0.038640583842139635,0.0,7.8
196.0272260036116,6.169723744338228,0.024539871168415474,0.12235680653340063,0.09255734277997826,0.1,0.05359947688900865,0.03864035231109915,0.0,7.8
197.02736491179328,6.169756385938603,0.024536592436219976,0.1223515693067715,0.09256059603585554,0.1,0.05360179184616493,0.038640120815383525,0.0,7.8
198.02750381997498,6.169788893995027,0.02453329647264173,0.12234632286142956,0.09256384471849735,0.1,0.053604106451613565,0.03863988935483866,0.0,7.8
199.02764272815668,6.169821290793545,0.02452998446005497,0.1223410670425802,0.0925670895127809,0.1,0.05360642070688323,0.03863965792931169,0.0,7.8
200.02778163633837,6.169853598580492,0.02452665757510563,0.12233580169208284,0.09257033110230836,0.1,0.05360873461349039,0.038639426538650976,0.0,7.8
201.02792054452004,6.169885839562494,0.024523316988711356,0.12233052664845097,0.09257357016940682,0.1,0.053611048172939275,0.03863919518270609,0.0,7.8
202.02805945270174,6.169918035906471,0.024519963866061503,0.12232524174685204,0.09257680739512836,0.1,0.05361336138672191,0.03863896386132783,0.0,7.8
203.02819836088344,6.1699502097396275,0.024516599366617126,0.12231994681910761,0.09258004345925,0.1,0.05361567425631807,0.03863873257436821,0.0,7.8
204.02833726906513,6.169982383149464,0.024513224644111,0.12231464169369323,0.09258327904027375,0.1,0.05361798678319532,0.038638501321680487,0.0,7.8
205.02847617724683,6.17001457818377,0.0245098408465476,0.12230932619573848,0.09258651481542653,0.1,0.053620298968809,0.03863827010311912,0.0,7.8
206.02861508542853,6.170046816850626,0.02450644911620311,0.12230400014702697,0.09258975146066026,0.1,0.05362261081460221,0.0386380389185398,0.0,7.8
207.0287539936102,6.170079121118403,0.024503050589625416,0.12229866336599636,0.09259298965065177,0.1,0.053624922322005844,0.03863780776779943,0.0,7.8
208.0288929017919,6.170111512915761,0.024499646397634117,0.12229331566773834,0.09259623005880291,0.1,0.05362723349243856,0.038637576650756164,0.0,7.8
209.0290318099736,6.170144014131654,0.024496237665320525,0.12228795686399861,0.0925994733572404,0.1,0.05362954432730679,0.03863734556726934,0.0,7.8
210.02917071815529,6.170176646615324,0.024492825512047647,0.12228258676317692,0.09260272021681602,0.1,0.05363185482800475,0.03863711451719955,0.0,7.8
211.02930962633698,6.170209432176306,0.024489411051450208,0.12227720517032706,0.09260597130710645,0.1,0.05363416499591442,0.03863688350040858,0.0,7.8
212.02944853451868,6.1702423925844245,0.024485995391434635,0.1222718118871568,0.09260922729641329,0.1,0.053636474832405565,0.03863665251675946,0.0,7.8
213.02958744270035,6.170275549569794,0.024482579634179064,0.12226640671202801,0.09261248885176318,0.1,0.053638784338835725,0.03863642156611645,0.0,7.8
214.02972635088204,6.170308924822822,0.024479164876133337,0.12226098943995654,0.09261575663890766,0.1,0.0536410935165502,0.038636190648345,0.0,7.8
215.02986525906374,6.170341657803408,0.02447572907795007,0.12225558966431185,0.09261900449020818,0.1,0.05364340228937427,0.03863595977106259,0.0,7.8
216.03000416724544,6.170373960461119,0.024472278738681238,0.12225020116711481,0.09262223886415463,0.1,0.05364571067614115,0.038635728932385906,0.0,7.8
217.03014307542713,6.1704063721683555,0.02446882869523338,0.12224480642273894,0.09262547617436463,0.1,0.053648018723990845,0.038635498127600934,0.0,7.8
218.03028198360883,6.170438908466011,0.024465379960154666,0.12223940551127552,0.09262871690066023,0.1,0.05365032643387252,0.03863526735661277,0.0,7.8
219.0304208917905,6.170471584894978,0.024461933545993266,0.12223399851281583,0.09263196152286349,0.1,0.05365263380673533,0.03863503661932649,0.0,7.8
220.0305597999722,6.170504416996151,0.024458490465297345,0.12222858550745111,0.0926352105207965,0.1,0.05365494084352844,0.03863480591564718,0.0,7.8
221.0306987081539,6.170537420310421,0.02445505173061507,0.12222316657527266,0.09263846437428132,0.1,0.053657247545201,0.03863457524547992,0.0,7.8
222.0308376163356,6.170570610378682,0.02445161835449461,0.12221774179637174,0.09264172356314,0.1,0.05365955391270219,0.038634344608729804,0.0,7.8
223.03097652451729,6.170604002741828,0.024448191349484127,0.12221231125083962,0.09264498856719464,0.1,0.05366185994698115,0.03863411400530191,0.0,7.8
224.03111543269898,6.170637612940751,0.02444477172813179,0.12220687501876756,0.09264825986626729,0.1,0.05366416564898706,0.03863388343510132,0.0,7.8
225.03125434088065,6.170671456516344,0.024441360502985773,0.12220143318024686,0.09265153794018001,0.1,0.05366647101966907,0.03863365289803312,0.0,7.8
226.03139324906235,6.170705549009501,0.024437958686594236,0.12219598581536875,0.09265482326875489,0.1,0.053668776059976345,0.03863342239400239,0.0,7.8
227.03153215724404,6.170739905961113,0.024434567291505345,0.12219053300422453,0.09265811633181398,0.1,0.05367108077085804,0.03863319192291422,0.0,7.8
228.03167106542574,6.170774542912076,0.024431187330267272,0.12218507482690544,0.09266141760917936,0.1,0.05367338515326332,0.03863296148467369,0.0,7.8
229.03180997360744,6.170809475403281,0.02442781981542818,0.12217961136350278,0.0926647275806731,0.1,0.05367568920814134,0.03863273107918589,0.0,7.8
230.0319488817891,6.170844718975622,0.024424465759536242,0.12217414269410781,0.09266804672611724,0.1,0.05367799293644128,0.0386325007063559,0.0,7.8
231.0320877899708,6.170880289169992,0.024421126175139616,0.1221686688988118,0.09267137552533389,0.1,0.05368029633911228,0.038632270366088794,0.0,7.8
232.0322266981525,6.170916201527283,0.024417802074786478,0.12216319005770601,0.09267471445814508,0.1,0.05368259941710351,0.03863204005828967,0.0,7.8
233.0323656063342,6.170952471588389,0.024414494471024988,0.12215770625088172,0.09267806400437291,0.1,0.05368490217136413,0.03863180978286361,0.0,7.8
234.0325045145159,6.170989114894204,0.02441120437640332,0.1221522175584302,0.09268142464383942,0.1,0.0536872046028433,0.038631579539715695,0.0,7.8
235.0326434226976,6.171026146985619,0.024407932803469635,0.12214672406044272,0.0926847968563667,0.1,0.053689506712490176,0.03863134932875101,0.0,7.8
236.03278233087926,6.171063583403528,0.024404680764772105,0.12214122583701054,0.0926881811217768,0.1,0.053691808501253935,0.03863111914987463,0.0,7.8
237.03292123906095,6.171101439688825,0.02440144927285889,0.12213572296822495,0.09269157791989181,0.1,0.05369410997008372,0.03863088900299165,0.0,7.8
238.03306014724265,6.171139731382401,0.024398239340278165,0.12213021553417719,0.09269498773053378,0.1,0.0536964111199287,0.03863065888800715,0.0,7.8
239.03319905542435,6.171178474025151,0.024395051979578093,0.12212470361495856,0.09269841103352479,0.1,0.05369871195173803,0.03863042880482622,0.0,7.8
240.03333796360604,6.171207461923801,0.024391220567352503,0.12211913293021079,0.09270153238292321,0.1,0.05370101151608458,0.03863019884839156,0.0,7.8
241.03347687178774,6.171235294906289,0.024387306829130057,0.12211354921456109,0.09270461758829468,0.1,0.05370331061208951,0.03862996893879107,0.0,7.8
242.0336157799694,6.171263149736166,0.024383387626811855,0.1221079587239289,0.09270770302142396,0.1,0.05370560934867313,0.03862973906513271,0.0,7.8
243.0337546881511,6.171291035560317,0.024379463555298762,0.12210236150439967,0.09271078896450213,0.1,0.05370790772619011,0.03862950922738101,0.0,7.8
244.0338935963328,6.171318961525624,0.024375535209491643,0.12209675760205888,0.09271387569972031,0.1,0.053710205744995056,0.03862927942550052,0.0,7.8
245.0340325045145,6.17134693677897,0.024371603184291362,0.12209114706299198,0.09271696350926958,0.1,0.05371250340544264,0.03862904965945576,0.0,7.8
246.0341714126962,6.171374970467238,0.024367668074598777,0.12208552993328446,0.09272005267534103,0.1,0.053714800707887485,0.03862881992921127,0.0,7.8
247.0343103208779,6.171403071737312,0.024363730475314753,0.12207990625902179,0.09272314348012577,0.1,0.053717097652684245,0.0386285902347316,0.0,7.8
248.03444922905956,6.171431249736075,0.024359790981340154,0.12207427608628943,0.09272623620581488,0.1,0.05371939424018756,0.03862836057598127,0.0,7.8
249.03458813724126,6.171459513610409,0.024355850187575842,0.12206863946117284,0.09272933113459945,0.1,0.05372169047075207,0.03862813095292482,0.0,7.8
250.03472704542295,6.171487872507199,0.02435190868892268,0.1220629964297575,0.0927324285486706,0.1,0.05372398634473242,0.03862790136552678,0.0,7.8
251.03486595360465,6.171516335573327,0.024347967080281533,0.12205734703812889,0.0927355287302194,0.1,0.05372628186248324,0.0386276718137517,0.0,7.8
252.03500486178635,6.171544911955676,0.02434402595655326,0.12205169133237245,0.09273863196143696,0.1,0.05372857702435919,0.0386274422975641,0.0,7.8
253.03514376996804,6.17157361080113,0.024340085912638726,0.12204602935857368,0.09274173852451435,0.1,0.0537308718307149,0.03862721281692853,0.0,7.8
254.0352826781497,6.171602441256573,0.024336147543438796,0.12204036116281804,0.09274484870164271,0.1,0.05373316628190501,0.038626983371809524,0.0,7.8
255.0354215863314,6.171631412468885,0.024332211443854328,0.12203468679119099,0.09274796277501308,0.1,0.05373546037828418,0.038626753962171606,0.0,7.8
256.0355604945131,6.171660533584952,0.02432827820878619,0.122029006289778,0.0927510810268166,0.1,0.05373775412020703,0.03862652458797932,0.0,7.8
257.0356994026948,6.171689813751657,0.024324348433135242,0.12202331970466455,0.09275420373924435,0.1,0.053740047508028216,0.0386262952491972,0.0,7.8
258.0358383108765,6.171719262115882,0.02432042271180235,0.1220176270819361,0.09275733119448742,0.1,0.053742340542102376,0.03862606594578979,0.0,7.8
259.03597721905817,6.171748887824511,0.024316501639688372,0.12201192846767812,0.0927604636747369,0.1,0.05374463322278416,0.03862583667772161,0.0,7.8
260.0361161272399,6.171778700024427,0.024312585811694175,0.12200622390797608,0.0927636014621839,0.1,0.0537469255504282,0.0386256074449572,0.0,7.8
261.03625503542156,6.171808707862513,0.02430867582272062,0.12200051344891545,0.09276674483901952,0.1,0.05374921752538913,0.03862537824746111,0.0,7.8
262.03639394360323,6.171838920485652,0.02430477226766857,0.1219947971365817,0.09276989408743481,0.1,0.05375150914802161,0.03862514908519787,0.0,7.8
263.03653285178495,6.171869347040728,0.02430087574143889,0.12198907501706031,0.09277304948962092,0.1,0.053753800418680275,0.038624919958132,0.0,7.8
264.0366717599666,6.171899996674623,0.02429698683893244,0.12198334713643673,0.09277621132776892,0.1,0.05375609133771977,0.03862469086622805,0.0,7.8
265.03681066814835,6.171930878534221,0.024293106155050086,0.12197761354079643,0.0927793798840699,0.1,0.05375838190549473,0.038624461809450554,0.0,7.8
266.03694957633,6.171962001766405,0.024289234284692686,0.1219718742762249,0.09278255544071495,0.1,0.053760672122359805,0.03862423278776404,0.0,7.8
267.03708848451174,6.171993375518058,0.02428537182276111,0.12196612938880758,0.0927857382798952,0.1,0.05376296198866963,0.03862400380113306,0.0,7.8
268.0372273926934,6.172025008936064,0.024281519364156214,0.12196037892462996,0.0927889286838017,0.1,0.05376525150477886,0.03862377484952214,0.0,7.8
269.0373663008751,6.172056911167305,0.024277677503778867,0.1219546229297775,0.09279212693462556,0.1,0.05376754067104212,0.03862354593289581,0.0,7.8
270.0375052090568,6.172089091358664,0.024273846836529927,0.12194886145033568,0.0927953333145579,0.1,0.05376982948781406,0.03862331705121862,0.0,7.8
271.0376441172385,6.172121558657026,0.02427002795731026,0.12194309453238997,0.09279854810578977,0.1,0.053772117955449325,0.03862308820445509,0.0,7.8
272.0377830254202,6.1721543222092725,0.024266221461020726,0.12193732222202582,0.09280177159051231,0.1,0.053774406074302554,0.03862285939256977,0.0,7.8
273.03792193360187,6.1721873911622875,0.02426242794256219,0.1219315445653287,0.09280500405091659,0.1,0.053776693844728385,0.03862263061552718,0.0,7.8
274.03806084178353,6.172220774662954,0.024258647996835518,0.1219257616083841,0.0928082457691937,0.1,0.05377898126708147,0.03862240187329188,0.0,7.8
275.03819974996526,6.172254481858155,0.02425488221874157,0.12191997339727748,0.09281149702753475,0.1,0.05378126834171645,0.03862217316582838,0.0,7.8
276.0383386581469,6.172288521894774,0.024251131203181203,0.12191417997809431,0.09281475810813082,0.1,0.05378355506898795,0.03862194449310123,0.0,7.8
277.03847756632865,6.172322903919693,0.02424739554505529,0.12190838139692005,0.09281802929317302,0.1,0.05378584144925064,0.03862171585507496,0.0,7.8
278.0386164745103,6.172357637079797,0.024243675839264688,0.12190257769984018,0.09282131086485244,0.1,0.05378812748285914,0.03862148725171411,0.0,7.8
279.03875538269205,6.172392730521968,0.02423997268071026,0.12189676893294017,0.09282460310536017,0.1,0.0537904131701681,0.03862125868298322,0.0,7.8
280.0388942908737,6.172428193393089,0.024236286664292873,0.12189095514230547,0.09282790629688731,0.1,0.05379269851153216,0.03862103014884681,0.0,7.8
281.0390331990554,6.172464034840044,0.024232618384913387,0.12188513637402158,0.09283122072162495,0.1,0.053794983507305966,0.038620801649269426,0.0,7.8
282.0391721072371,6.172500264009716,0.024228968437472666,0.12187931267417394,0.09283454666176418,0.1,0.05379726815784416,0.038620573184215606,0.0,7.8
283.0393110154188,6.172536890048988,0.02422533741687157,0.12187348408884804,0.0928378843994961,0.1,0.05379955246350138,0.038620344753649886,0.0,7.8
284.0394499236005,6.1725739221047435,0.024221725918010965,0.12186765066412933,0.0928412342170118,0.1,0.053801836424632266,0.038620116357536795,0.0,7.8
285.03958883178217,6.172611369323865,0.024218134535791715,0.12186181244610331,0.0928445963965024,0.1,0.05380412004159147,0.038619887995840874,0.0,7.8
286.03972773996384,6.172649240853236,0.02421456386511468,0.1218559694808554,0.09284797122015896,0.1,0.053806403314733624,0.03861965966852666,0.0,7.8
287.03986664814556,6.172687545839739,0.024211014500880722,0.12185012181447112,0.0928513589701726,0.1,0.05380868624441338,0.038619431375558684,0.0,7.8
288.04000555632723,6.17272629343026,0.024207487037990708,0.12184426949303592,0.0928547599287344,0.1,0.05381096883098537,0.038619203116901486,0.0,7.8
289.04014446450896,6.172765492771678,0.024203982071345498,0.12183841256263526,0.09285817437803547,0.1,0.053813251074804246,0.03861897489251959,0.0,7.8
290.0402833726906,6.172805153010879,0.024200500195845954,0.12183255106935462,0.09286160260026688,0.1,0.05381553297622464,0.038618746702377554,0.0,7.8
291.0404222808723,6.172845283294746,0.024197042006392944,0.12182668505927946,0.09286504487761975,0.1,0.0538178145356012,0.0386185185464399,0.0,7.8
292.040561189054,6.172885892770161,0.024193608097887325,0.12182081457849525,0.09286850149228516,0.1,0.05382009575328857,0.038618290424671166,0.0,7.8
293.0407000972357,6.172926990584007,0.024190199065229963,0.12181493967308747,0.09287197272645421,0.1,0.053822376629641386,0.03861806233703588,0.0,7.8
294.0408390054174,6.1729685858831695,0.02418681550332172,0.12180906038914159,0.09287545886231799,0.1,0.0538246571650143,0.03861783428349859,0.0,7.8
295.0409779135991,6.173010687814529,0.024183458007063462,0.12180317677274306,0.09287896018206761,0.1,0.05382693735976194,0.03861760626402382,0.0,7.8
296.0411168217808,6.17305330552497,0.02418012717135605,0.12179728886997736,0.09288247696789413,0.1,0.053829217214238965,0.03861737827857612,0.0,7.8
297.0412557299625,6.173096448161377,0.024176823591100342,0.12179139672692997,0.09288600950198869,0.1,0.0538314967288,0.038617150327120014,0.0,7.8
298.04139463814414,6.1731401248706295,0.02417354786119721,0.12178550038968634,0.09288955806654235,0.1,0.0538337759037997,0.038616922409620044,0.0,7.8
299.04153354632587,6.173184344799614,0.02417030057654751,0.12177959990433196,0.09289312294374621,0.1,0.0538360547395927,0.038616694526040746,0.0,7.8
300.04167245450753,6.173229117095213,0.024167082332052107,0.12177369531695227,0.0928967044157914,0.1,0.05383833323653364,0.038616466676346654,0.0,7.8
301.04181136268926,6.173274450904308,0.024163893722611865,0.12176778667363278,0.09290030276486896,0.1,0.05384061139497718,0.0386162388605023,0.0,7.8
