Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.002895911339326,0.014164740917096226,0.12199134623659114,0.09809659308522645,0.1,0.06427314093827902,0.03757298590617199,0.0,7.8
191.02653146270313,6.003113282546113,0.01417257962735288,0.12198614267443114,0.09811959462762665,0.1,0.06428952344398807,0.03757134765560111,0.0,7.8
192.02667037088483,6.003330156250078,0.014180380804609554,0.12198093142944016,0.09814245395257824,0.1,0.06430577912609632,0.037569722087390324,0.0,7.8
193.02680927906653,6.0035465622891575,0.01418814630938769,0.12197571257186358,0.09816517495250594,0.1,0.06432191095865374,0.03756810890413461,0.0,7.8
194.02694818724822,6.0037625305012865,0.014195878002208739,0.12197048617194677,0.09818776151983444,0.1,0.06433792191571025,0.03756650780842899,0.0,7.8
195.0270870954299,6.003978090724399,0.014203577743594147,0.12196525229993509,0.09821021754698843,0.1,0.06435381497131581,0.03756491850286847,0.0,7.8
196.0272260036116,6.004193272796429,0.01421124739406536,0.1219600110260739,0.09823254692639265,0.1,0.06436959309952035,0.03756334069004805,0.0,7.8
197.02736491179328,6.004408106555312,0.014218888814143828,0.12195476242060861,0.0982547535504718,0.1,0.06438525927437382,0.03756177407256274,0.0,7.8
198.02750381997498,6.0046226218389815,0.014226503864350997,0.12194950655378456,0.09827684131165054,0.1,0.06440081646992615,0.03756021835300754,0.0,7.8
199.02764272815668,6.004836848485374,0.014234094405208314,0.12194424349584713,0.09829881410235364,0.1,0.06441626766022732,0.037558673233977456,0.0,7.8
200.02778163633837,6.005050816332422,0.014241662297237228,0.1219389733170417,0.09832067581500577,0.1,0.06443161581932723,0.0375571384180675,0.0,7.8
201.02792054452004,6.00526455521806,0.014249209400959183,0.12193369608761363,0.09834243034203165,0.1,0.06444686392127585,0.03755561360787268,0.0,7.8
202.02805945270174,6.005478094980225,0.01425673757689563,0.1219284118778083,0.09836408157585597,0.1,0.06446201494012312,0.037554098505987996,0.0,7.8
203.02819836088344,6.005691465456849,0.014264248685568014,0.12192312075787107,0.09838563340890344,0.1,0.06447707184991897,0.037552592815008445,0.0,7.8
204.02833726906513,6.005904696485868,0.014271744587497784,0.12191782279804732,0.09840708973359877,0.1,0.06449203762471334,0.037551096237529044,0.0,7.8
205.02847617724683,6.006117817905216,0.014279227143206386,0.12191251806858242,0.09842845444236667,0.1,0.0645069152385562,0.0375496084761448,0.0,7.8
206.02861508542853,6.006330859552828,0.014286698213215267,0.12190720663972172,0.09844973142763185,0.1,0.06452170766549747,0.03754812923345072,0.0,7.8
207.0287539936102,6.006543851266638,0.014294159658045875,0.12190188858171064,0.09847092458181898,0.1,0.06453641787958711,0.0375466582120418,0.0,7.8
208.0288929017919,6.006756822884581,0.014301613338219658,0.12189656396479451,0.09849203779735281,0.1,0.06455104885487506,0.03754519511451304,0.0,7.8
209.0290318099736,6.006969804244592,0.014309061114258063,0.12189123285921873,0.09851307496665804,0.1,0.06456560356541124,0.037543739643459466,0.0,7.8
210.02917071815529,6.007172451800493,0.01431585293125629,0.12188586582285223,0.09853303172643157,0.1,0.06457939607304877,0.03754236039269575,0.0,7.8
211.02930962633698,6.007362894852847,0.014321871210446042,0.1218804575188935,0.09855172724368262,0.1,0.06459230313426369,0.03754106968657428,0.0,7.8
212.02944853451868,6.007552376454946,0.014327822506977861,0.1218750399192922,0.0985702552951483,0.1,0.06460507240977154,0.03753979275902352,0.0,7.8
213.02958744270035,6.007740909894061,0.014333707641246515,0.12186961304720692,0.09858861816458814,0.1,0.06461770577446752,0.037538529422553944,0.0,7.8
214.02972635088204,6.00792850845746,0.014339527433646776,0.12186417692579622,0.09860681813576155,0.1,0.06463020510324677,0.037537279489676036,0.0,7.8
215.02986525906374,6.008115185432414,0.014345282704573416,0.12185873157821868,0.09862485749242807,0.1,0.06464257227100448,0.03753604277290029,0.0,7.8
216.03000416724544,6.008300954106194,0.014350974274421207,0.12185327702763286,0.09864273851834714,0.1,0.0646548091526358,0.03753481908473717,0.0,7.8
217.03014307542713,6.008485827766068,0.014356602963584918,0.12184781329719736,0.09866046349727824,0.1,0.06466691762303592,0.037533608237697184,0.0,7.8
218.03028198360883,6.008669819699309,0.014362169592459322,0.12184234041007072,0.09867803471298085,0.1,0.06467889955709999,0.037532410044290795,0.0,7.8
219.0304208917905,6.008852943193184,0.014367674981439189,0.12183685838941154,0.09869545444921446,0.1,0.0646907568297232,0.037531224317028496,0.0,7.8
220.0305597999722,6.009035211534965,0.014373119950919293,0.12183136725837837,0.09871272498973853,0.1,0.06470249131580069,0.03753005086842076,0.0,7.8
221.0306987081539,6.00921663801192,0.014378505321294402,0.1218258670401298,0.09872984861831254,0.1,0.06471410489022766,0.03752888951097808,0.0,7.8
222.0308376163356,6.009397235911321,0.014383831912959291,0.1218203577578244,0.09874682761869596,0.1,0.06472559942789927,0.03752774005721094,0.0,7.8
223.03097652451729,6.009577018520437,0.01438910054630873,0.12181483943462075,0.09876366427464829,0.1,0.06473697680371066,0.03752660231962982,0.0,7.8
224.03111543269898,6.009755999126538,0.014394312041737488,0.1218093120936774,0.09878036086992897,0.1,0.06474823889255703,0.0375254761107452,0.0,7.8
225.03125434088065,6.009934191016895,0.014399467219640338,0.12180377575815296,0.09879691968829751,0.1,0.06475938756933354,0.037524361243067565,0.0,7.8
226.03139324906235,6.010111607478777,0.014404566900412053,0.12179823045120597,0.09881334301351337,0.1,0.06477042470893536,0.0375232575291074,0.0,7.8
227.03153215724404,6.010288261799455,0.014409611904447403,0.12179267619599501,0.09882963312933604,0.1,0.06478135218625766,0.03752216478137519,0.0,7.8
228.03167106542574,6.010464167266198,0.01441460305214116,0.12178711301567867,0.09884579231952498,0.1,0.06479217187619561,0.03752108281238141,0.0,7.8
229.03180997360744,6.010639337166276,0.014419541163888095,0.1217815409334155,0.09886182286783966,0.1,0.06480288565364437,0.03752001143463655,0.0,7.8
230.0319488817891,6.01081378478696,0.014424427060082979,0.1217759599723641,0.09887772705803959,0.1,0.06481349539349911,0.03751895046065109,0.0,7.8
231.0320877899708,6.010987523415519,0.014429261561120583,0.12177037015568302,0.0988935071738842,0.1,0.064824002970655,0.03751789970293551,0.0,7.8
232.0322266981525,6.011160566339224,0.014434045487395679,0.12176477150653085,0.09890916549913302,0.1,0.06483441026000722,0.037516858974000304,0.0,7.8
233.0323656063342,6.011332926845344,0.01443877965930304,0.12175916404806615,0.09892470431754548,0.1,0.06484471913645093,0.037515828086355944,0.0,7.8
234.0325045145159,6.011504618221149,0.014443464897237433,0.12175354780344749,0.09894012591288108,0.1,0.0648549314748813,0.03751480685251292,0.0,7.8
235.0326434226976,6.011675653753911,0.014448102021593634,0.12174792279583348,0.0989554325688993,0.1,0.06486504915019349,0.03751379508498171,0.0,7.8
236.03278233087926,6.011846046730898,0.014452691852766413,0.12174228904838263,0.0989706265693596,0.1,0.06487507403728268,0.037512792596272805,0.0,7.8
237.03292123906095,6.01201581043938,0.01445723521115054,0.12173664658425358,0.09898571019802145,0.1,0.06488500801104405,0.03751179919889668,0.0,7.8
238.03306014724265,6.012184958166628,0.014461732917140788,0.12173099542660486,0.09900068573864436,0.1,0.06489485294637273,0.03751081470536382,0.0,7.8
239.03319905542435,6.012353503199912,0.014466185791131929,0.12172533559859505,0.09901555547498778,0.1,0.06490461071816393,0.03750983892818471,0.0,7.8
240.03333796360604,6.012521458826501,0.01447059465351873,0.12171966712338274,0.0990303216908112,0.1,0.06491428320131279,0.03750887167986983,0.0,7.8
241.03347687178774,6.012688838333666,0.014474960324695968,0.12171399002412649,0.09904498666987409,0.1,0.0649238722707145,0.03750791277292967,0.0,7.8
242.0336157799694,6.012855655008677,0.01447928362505841,0.12170830432398487,0.09905955269593592,0.1,0.06493337980126421,0.03750696201987471,0.0,7.8
243.0337546881511,6.013021922138804,0.014483565375000831,0.12170261004611646,0.09907402205275617,0.1,0.06494280766785711,0.03750601923321543,0.0,7.8
244.0338935963328,6.0131876530113155,0.014487806394918,0.12169690721367983,0.09908839702409433,0.1,0.06495215774538834,0.03750508422546231,0.0,7.8
245.0340325045145,6.013352860913483,0.01449200750520469,0.12169119584983357,0.09910267989370986,0.1,0.0649614319087531,0.03750415680912584,0.0,7.8
246.0341714126962,6.013517559132577,0.014496169526255669,0.12168547597773623,0.09911687294536224,0.1,0.06497063203284653,0.0375032367967165,0.0,7.8
247.0343103208779,6.013681760955866,0.014500293278465713,0.12167974762054638,0.09913097846281095,0.1,0.06497975999256383,0.037502324000744776,0.0,7.8
248.03444922905956,6.013845479670622,0.01450437958222959,0.12167401080142262,0.09914499872981547,0.1,0.06498881766280014,0.03750141823372115,0.0,7.8
249.03458813724126,6.0140087285641135,0.014508429257942074,0.12166826554352352,0.09915893603013527,0.1,0.06499780691845065,0.0375005193081561,0.0,7.8
250.03472704542295,6.01417152092361,0.014512443125997934,0.12166251187000762,0.09917279264752983,0.1,0.06500672963441051,0.03749962703656012,0.0,7.8
251.03486595360465,6.014333870036383,0.014516422006791941,0.12165674980403353,0.09918657086575863,0.1,0.0650155876855749,0.03749874123144368,0.0,7.8
252.03500486178635,6.014495789189702,0.01452036672071887,0.1216509793687598,0.09920027296858112,0.1,0.06502438294683899,0.03749786170531727,0.0,7.8
253.03514376996804,6.014657291670837,0.01452427808817349,0.12164520058734503,0.09921390123975682,0.1,0.06503311729309795,0.037496988270691374,0.0,7.8
254.0352826781497,6.014818390767058,0.01452815692955057,0.12163941348294775,0.09922745796304518,0.1,0.06504179259924694,0.03749612074007647,0.0,7.8
255.0354215863314,6.014979099765635,0.014532004065244887,0.12163361807872658,0.09924094542220567,0.1,0.06505041074018113,0.03749525892598305,0.0,7.8
256.0355604945131,6.015139431953838,0.014535820315651208,0.12162781439784007,0.09925436590099779,0.1,0.0650589735907957,0.0374944026409216,0.0,7.8
257.0356994026948,6.015299400618936,0.014539606501164305,0.12162200246344679,0.099267721683181,0.1,0.0650674830259858,0.03749355169740258,0.0,7.8
258.0358383108765,6.015459019048201,0.01454336344217895,0.12161618229870531,0.09928101505251477,0.1,0.06507594092064661,0.0374927059079365,0.0,7.8
259.03597721905817,6.015618300528902,0.014547091959089915,0.12161035392677423,0.0992942482927586,0.1,0.06508434914967332,0.03749186508503382,0.0,7.8
260.0361161272399,6.015777258348309,0.014550792872291971,0.1216045173708121,0.09930742368767194,0.1,0.06509270958796105,0.03749102904120504,0.0,7.8
261.03625503542156,6.015935905793692,0.01455446700217989,0.12159867265397749,0.09932054352101428,0.1,0.06510102411040501,0.03749019758896064,0.0,7.8
262.03639394360323,6.016094256152321,0.01455811516914844,0.12159281979942899,0.0993336100765451,0.1,0.06510929459190035,0.0374893705408111,0.0,7.8
263.03653285178495,6.016252322711467,0.014561738193592397,0.12158695883032516,0.09934662563802389,0.1,0.06511752290734225,0.0374885477092669,0.0,7.8
264.0366717599666,6.016410118758399,0.01456533689590653,0.12158108976982458,0.09935959248921009,0.1,0.06512571093162586,0.03748772890683853,0.0,7.8
265.03681066814835,6.016567657580387,0.014568912096485611,0.12157521264108584,0.0993725129138632,0.1,0.06513386053964637,0.03748691394603647,0.0,7.8
266.03694957633,6.016724952464701,0.014572464615724411,0.12156932746726748,0.09938538919574269,0.1,0.06514197360629895,0.0374861026393712,0.0,7.8
267.03708848451174,6.016882016698611,0.0145759952740177,0.12156343427152809,0.09939822361860803,0.1,0.06515005200647873,0.03748529479935321,0.0,7.8
268.0372273926934,6.017038863569388,0.014579504891760253,0.12155753307702624,0.09941101846621872,0.1,0.06515809761508093,0.03748449023849298,0.0,7.8
269.0373663008751,6.017195506364301,0.014582994289346838,0.12155162390692052,0.09942377602233421,0.1,0.0651661123070007,0.037483688769300985,0.0,7.8
270.0375052090568,6.01735195837062,0.014586464287172229,0.12154570678436948,0.09943649857071399,0.1,0.06517409795713319,0.037482890204287724,0.0,7.8
271.0376441172385,6.017508232875615,0.014589915705631194,0.1215397817325317,0.09944918839511753,0.1,0.06518205644037359,0.03748209435596367,0.0,7.8
272.0377830254202,6.017664343166557,0.014593349365118509,0.12153384877456576,0.09946184777930432,0.1,0.06518998963161707,0.037481301036839304,0.0,7.8
273.03792193360187,6.017813203489962,0.014596324765675059,0.12152789255571786,0.0994731388783955,0.1,0.06519677776015266,0.03748062222398573,0.0,7.8
274.03806084178353,6.017960404643274,0.014599189460282436,0.12152192518112576,0.0994841168763065,0.1,0.06520330394525752,0.03747996960547524,0.0,7.8
275.03819974996526,6.018107082436779,0.014602014052320334,0.1215159491055527,0.09949499596222049,0.1,0.06520974742001506,0.037479325257999484,0.0,7.8
276.0383386581469,6.018253243969108,0.014604798977459369,0.12150996433875147,0.09950577725163028,0.1,0.06521610908151798,0.037478689091849184,0.0,7.8
277.03847756632865,6.01839889633889,0.014607544671370163,0.1215039708904748,0.09951646186002869,0.1,0.0652223898268589,0.03747806101731509,0.0,7.8
278.0386164745103,6.018544046644758,0.014610251569723336,0.12149796877047549,0.09952705090290853,0.1,0.06522859055313047,0.03747744094468792,0.0,7.8
279.03875538269205,6.018688701985341,0.014612920108189504,0.12149195798850629,0.09953754549576264,0.1,0.06523471215742535,0.037476828784258426,0.0,7.8
280.0388942908737,6.0188328694592705,0.014615550722439289,0.12148593855431997,0.09954794675408385,0.1,0.06524075553683616,0.03747622444631734,0.0,7.8
281.0390331990554,6.018976556165178,0.014618143848143311,0.1214799104776693,0.09955825579336496,0.1,0.06524672158845557,0.037475627841155386,0.0,7.8
282.0391721072371,6.019119769201694,0.014620699920972187,0.12147387376830707,0.09956847372909879,0.1,0.06525261120937621,0.03747503887906332,0.0,7.8
283.0393110154188,6.019262515667449,0.014623219376596537,0.12146782843598602,0.09957860167677815,0.1,0.06525842529669076,0.03747445747033185,0.0,7.8
284.0394499236005,6.019404802661074,0.014625702650686983,0.12146177449045895,0.0995886407518959,0.1,0.06526416474749183,0.03747388352525174,0.0,7.8
285.03958883178217,6.0195466372812,0.01462815017891414,0.1214557119414786,0.09959859206994481,0.1,0.0652698304588721,0.0374733169541137,0.0,7.8
286.03972773996384,6.019688026626458,0.01463056239694863,0.12144964079879775,0.09960845674641776,0.1,0.06527542332792419,0.03747275766720848,0.0,7.8
287.03986664814556,6.019828977795478,0.014632939740461072,0.12144356107216916,0.09961823589680752,0.1,0.06528094425174076,0.03747220557482681,0.0,7.8
288.04000555632723,6.019969497886891,0.014635282645122085,0.12143747277134562,0.09962793063660692,0.1,0.06528639412741445,0.03747166058725943,0.0,7.8
289.04014446450896,6.020109593999329,0.01463759154660229,0.12143137590607989,0.0996375420813088,0.1,0.06529177385203792,0.03747112261479707,0.0,7.8
290.0402833726906,6.020249273231422,0.014639866880572304,0.12142527048612473,0.09964707134640598,0.1,0.06529708432270381,0.03747059156773047,0.0,7.8
291.0404222808723,6.020388542681801,0.014642109082702748,0.12141915652123292,0.09965651954739126,0.1,0.06530232643650478,0.03747006735635036,0.0,7.8
292.040561189054,6.020527409449096,0.01464431858866424,0.12141303402115722,0.09966588779975746,0.1,0.06530750109053346,0.03746954989094748,0.0,7.8
293.0407000972357,6.02066588063194,0.0146464958341274,0.12140690299565039,0.09967517721899743,0.1,0.0653126091818825,0.037469039081812566,0.0,7.8
294.0408390054174,6.020803963328961,0.014648641254762847,0.12140076345446522,0.09968438892060397,0.1,0.06531765160764456,0.037468534839236345,0.0,7.8
295.0409779135991,6.020941664638792,0.0146507552862412,0.12139461540735448,0.0996935240200699,0.1,0.06532262926491228,0.03746803707350956,0.0,7.8
296.0411168217808,6.021078991660063,0.014652838364233083,0.12138845886407093,0.09970258363288803,0.1,0.0653275430507783,0.037467545694922944,0.0,7.8
297.0412557299625,6.0212159514914045,0.014654890924409107,0.12138229383436734,0.09971156887455121,0.1,0.06533239386233528,0.03746706061376723,0.0,7.8
298.04139463814414,6.021352551231448,0.014656913402439898,0.12137612032799648,0.09972048086055224,0.1,0.06533718259667586,0.037466581740333155,0.0,7.8
299.04153354632587,6.021488797978825,0.014658906233996072,0.1213699383547111,0.09972932070638393,0.1,0.06534191015089269,0.037466108984911456,0.0,7.8
300.04167245450753,6.021624698832165,0.014660869854748251,0.121363747924264,0.09973808952753914,0.1,0.06534657742207842,0.03746564225779287,0.0,7.8
301.04181136268926,6.021760260890098,0.014662804700367052,0.12135754904640794,0.09974678843951065,0.1,0.06535118530732568,0.037465181469268125,0.0,7.8
