Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.890787658344685,0.0071188272484242155,0.1216719277465618,0.08129042566656558,0.1,0.050918220073883906,0.03890847799260166,0.0,7.8
191.02653146270313,5.890769414669706,0.0071112460718034355,0.121665441190404,0.08127628790172661,0.1,0.05090472430335243,0.038909827569654686,0.0,7.8
192.02667037088483,5.8907519494273695,0.007103706082242903,0.12165894911534778,0.0812622505324832,0.1,0.05089130506103717,0.038911169493886094,0.0,7.8
193.02680927906653,5.890735258502493,0.007096207025347437,0.1216524515139089,0.08124831287854571,0.1,0.05087796179328119,0.038912503820661574,0.0,7.8
194.02694818724822,5.890719337779893,0.007088748646721855,0.1216459483786031,0.08123447425962452,0.1,0.05086469394642753,0.038913830605346825,0.0,7.8
195.0270870954299,5.890704183144389,0.0070813306919709764,0.12163943970194613,0.08122073399542994,0.1,0.05085150096681925,0.038915149903307536,0.0,7.8
196.0272260036116,5.890689790480799,0.007073952906699619,0.12163292547645374,0.08120709140567235,0.1,0.0508383823007994,0.0389164617699094,0.0,7.8
197.02736491179328,5.8906761556739395,0.0070666150365126,0.1216264056946417,0.08119354581006209,0.1,0.050825337394711026,0.03891776626051812,0.0,7.8
198.02750381997498,5.89066327460863,0.007059316827014741,0.12161988034902574,0.08118009652830954,0.1,0.050812365694897194,0.03891906343049938,0.0,7.8
199.02764272815668,5.890651143169686,0.007052058023810859,0.12161334943212161,0.08116674288012501,0.1,0.050799466647700936,0.038920353335218885,0.0,7.8
200.02778163633837,5.890639757241927,0.0070448383725057705,0.12160681293644508,0.0811534841852189,0.1,0.05078663969946533,0.03892163603004233,0.0,7.8
201.02792054452004,5.8906291127101715,0.007037657618704297,0.12160027085451189,0.08114031976330154,0.1,0.0507738842965334,0.0389229115703354,0.0,7.8
202.02805945270174,5.8906192054592355,0.007030515508011256,0.12159372317883778,0.08112724893408327,0.1,0.05076119988524822,0.0389241800114638,0.0,7.8
203.02819836088344,5.890610031373937,0.007023411786031464,0.1215871699019385,0.08111427101727446,0.1,0.05074858591195284,0.03892544140879321,0.0,7.8
204.02833726906513,5.890601586339095,0.007016346198369742,0.12158061101632983,0.08110138533258546,0.1,0.050736041822990297,0.038926695817689344,0.0,7.8
205.02847617724683,5.890593866239526,0.007009318490630907,0.1215740465145275,0.08108859119972663,0.1,0.050723567064703656,0.03892794329351789,0.0,7.8
206.02861508542853,5.890586866960049,0.007002328408419778,0.12156747638904725,0.08107588793840831,0.1,0.05071116108343597,0.038929183891644535,0.0,7.8
207.0287539936102,5.890580584385481,0.006995375697341174,0.12156090063240485,0.08106327486834085,0.1,0.05069882332553028,0.03893041766743498,0.0,7.8
208.0288929017919,5.890575014400641,0.0069884601029999134,0.12155431923711604,0.08105075130923463,0.1,0.05068655323732965,0.03893164467625492,0.0,7.8
209.0290318099736,5.890570152890345,0.006981581371000813,0.12154773219569658,0.08103831658079998,0.1,0.05067435026517713,0.038932864973470045,0.0,7.8
210.02917071815529,5.890565995739412,0.006974739246948693,0.12154113950066221,0.08102597000274725,0.1,0.050662213855415764,0.03893407861444606,0.0,7.8
211.02930962633698,5.8905625388326595,0.006967933476448371,0.12153454114452869,0.08101371089478682,0.1,0.05065014345438862,0.03893528565454865,0.0,7.8
212.02944853451868,5.8905597780549055,0.006961163805104666,0.12152793711981176,0.08100153857662902,0.1,0.05063813850843873,0.038936486149143516,0.0,7.8
213.02958744270035,5.890557709290968,0.006954429978522397,0.12152132741902719,0.0809894523679842,0.1,0.05062619846390916,0.038937680153596346,0.0,7.8
214.02972635088204,5.890556328425664,0.00694773174230638,0.1215147120346907,0.08097745158856273,0.1,0.05061432276714296,0.03893886772327284,0.0,7.8
215.02986525906374,5.890555631343812,0.006941068842061436,0.12150809095931807,0.08096553555807495,0.1,0.050602510864483176,0.038940048913538694,0.0,7.8
216.03000416724544,5.890555613930229,0.006934441023392382,0.12150146418542504,0.08095370359623123,0.1,0.05059076220227287,0.038941223779759594,0.0,7.8
217.03014307542713,5.890556272069734,0.006927848031904038,0.12149483170552736,0.0809419550227419,0.1,0.05057907622685509,0.038942392377301245,0.0,7.8
218.03028198360883,5.890557601647145,0.0069212896132012204,0.12148819351214078,0.08093028915731733,0.1,0.05056745238457288,0.038943554761529345,0.0,7.8
219.0304208917905,5.890559598547278,0.00691476551288875,0.12148154959778105,0.08091870531966787,0.1,0.05055589012176931,0.03894471098780957,0.0,7.8
220.0305597999722,5.890562258654952,0.006908275476571443,0.12147489995496392,0.08090720282950387,0.1,0.05054438888478741,0.038945861111507635,0.0,7.8
221.0306987081539,5.890565577854985,0.006901819249854119,0.12146824457620516,0.08089578100653569,0.1,0.05053294811997026,0.03894700518798922,0.0,7.8
222.0308376163356,5.890569552032194,0.0068953965783415975,0.12146158345402049,0.08088443917047367,0.1,0.05052156727366088,0.03894814327262003,0.0,7.8
223.03097652451729,5.890574177071398,0.006889007207638694,0.12145491658092566,0.08087317664102817,0.1,0.05051024579220235,0.038949275420765754,0.0,7.8
224.03111543269898,5.890579448857414,0.00688265088335023,0.12144824394943646,0.08086199273790955,0.1,0.0504989831219377,0.03895040168779209,0.0,7.8
225.03125434088065,5.89058536327506,0.0068763273510810225,0.12144156555206861,0.08085088678082815,0.1,0.05048777870921,0.03895152212906473,0.0,7.8
226.03139324906235,5.890591916209154,0.006870036356435891,0.12143488138133787,0.08083985808949434,0.1,0.050476632000362294,0.03895263679994937,0.0,7.8
227.03153215724404,5.890599103544513,0.006863777645019652,0.12142819142975998,0.08082890598361846,0.1,0.050465542441737635,0.03895374575581171,0.0,7.8
228.03167106542574,5.890606921165956,0.006857550962437125,0.12142149568985071,0.08081802978291086,0.1,0.05045450947967907,0.03895484905201743,0.0,7.8
229.03180997360744,5.8906153649582995,0.006851356054293129,0.12141479415412579,0.08080722880708191,0.1,0.050443532560529664,0.03895594674393225,0.0,7.8
230.0319488817891,5.890624430806362,0.006845192666192482,0.12140808681510099,0.08079650237584196,0.1,0.05043261113063246,0.038957038886921834,0.0,7.8
231.0320877899708,5.890634114594962,0.006839060543740003,0.12140137366529204,0.08078584980890134,0.1,0.05042174463633051,0.0389581255363519,0.0,7.8
232.0322266981525,5.890644412208917,0.006832959432540509,0.1213946546972147,0.08077527042597044,0.1,0.05041093252396686,0.03895920674758813,0.0,7.8
233.0323656063342,5.890655319533043,0.00682688907819882,0.12138792990338472,0.08076476354675957,0.1,0.05040017423988458,0.03896028257599623,0.0,7.8
234.0325045145159,5.89066683245216,0.006820849226319753,0.12138119927631787,0.08075432849097912,0.1,0.05038946923042671,0.03896135307694188,0.0,7.8
235.0326434226976,5.890678946851086,0.006814839622508129,0.12137446280852987,0.08074396457833943,0.1,0.05037881694193631,0.03896241830579079,0.0,7.8
236.03278233087926,5.890691658614637,0.006808860012368764,0.12136772049253648,0.08073367112855086,0.1,0.05036821682075642,0.03896347831790865,0.0,7.8
237.03292123906095,5.890704963627631,0.006802910141506476,0.12136097232085347,0.08072344746132373,0.1,0.0503576683132301,0.03896453316866114,0.0,7.8
238.03306014724265,5.890718857774888,0.006796989755526087,0.12135421828599657,0.08071329289636844,0.1,0.050347170865700404,0.03896558291341398,0.0,7.8
239.03319905542435,5.890733336941224,0.0067910986000324115,0.12134745838048154,0.08070320675339532,0.1,0.05033672392451038,0.038966627607532854,0.0,7.8
240.03333796360604,5.890748397011457,0.00678523642063027,0.12134069259682413,0.08069318835211473,0.1,0.05032632693600308,0.03896766730638345,0.0,7.8
241.03347687178774,5.890764033870405,0.006779402962924481,0.12133392092754008,0.08068323701223701,0.1,0.05031597934652156,0.03896870206533146,0.0,7.8
242.0336157799694,5.890780243402886,0.0067735979725198625,0.12132714336514515,0.08067335205347252,0.1,0.050305680602408864,0.038969731939742604,0.0,7.8
243.0337546881511,5.8907985080167276,0.006767907255036121,0.12132035677079292,0.08066381010187003,0.1,0.05029566178582136,0.038970733821401225,0.0,7.8
244.0338935963328,5.890819016237143,0.006762341708703993,0.12131356073120196,0.08065464641361818,0.1,0.0502859523610794,0.03897170476387531,0.0,7.8
245.0340325045145,5.890840161906007,0.006756808331260745,0.12130675861359304,0.08064556145219798,0.1,0.050276302137946725,0.03897266978618847,0.0,7.8
246.0341714126962,5.890861941534255,0.006751306904559341,0.12129995040916298,0.08063655465412015,0.1,0.05026671066033051,0.038973628933949976,0.0,7.8
247.0343103208779,5.890884351632824,0.006745837210452744,0.12129313610910863,0.08062762545589539,0.1,0.05025717747213791,0.03897458225276913,0.0,7.8
248.03444922905956,5.890907388712648,0.006740399030793919,0.12128631570462683,0.08061877329403443,0.1,0.05024770211727608,0.038975529788255206,0.0,7.8
249.03458813724126,5.8909310492846645,0.006734992147435827,0.1212794891869144,0.08060999760504796,0.1,0.050238284139652194,0.03897647158601748,0.0,7.8
250.03472704542295,5.890955329859807,0.006729616342231434,0.12127265654716818,0.08060129782544669,0.1,0.05022892308317339,0.03897740769166526,0.0,7.8
251.03486595360465,5.890980226949012,0.006724271397033703,0.121265817776585,0.08059267339174134,0.1,0.050219618491746845,0.038978338150807805,0.0,7.8
252.03500486178635,5.891005737063216,0.006718957093695597,0.1212589728663617,0.08058412374044262,0.1,0.050210369909279705,0.03897926300905441,0.0,7.8
253.03514376996804,5.891031856713352,0.00671367321407008,0.12125212180769508,0.08057564830806123,0.1,0.05020117687967914,0.03898018231201436,0.0,7.8
254.0352826781497,5.891058582410358,0.006708419540010116,0.12124526459178202,0.08056724653110789,0.1,0.05019203894685232,0.03898109610529694,0.0,7.8
255.0354215863314,5.8910859106651685,0.006703195853368667,0.12123840120981932,0.08055891784609329,0.1,0.05018295565470638,0.03898200443451142,0.0,7.8
256.0355604945131,5.891113837988719,0.006698001935998698,0.12123153165300385,0.08055066168952815,0.1,0.0501739265471485,0.038982907345267104,0.0,7.8
257.0356994026948,5.891142360891945,0.006692837569753173,0.1212246559125324,0.0805424774979232,0.1,0.050164951168085836,0.03898380488317327,0.0,7.8
258.0358383108765,5.891171475885782,0.006687702536485054,0.12121777397960182,0.08053436470778913,0.1,0.05015602906142554,0.03898469709383919,0.0,7.8
259.03597721905817,5.8912011794811665,0.006682596618047305,0.12121088584540894,0.08052632275563663,0.1,0.050147159771074784,0.038985584022874165,0.0,7.8
260.0361161272399,5.891231468189034,0.006677519596292891,0.1212039915011506,0.08051835107797645,0.1,0.050138342840940715,0.038986465715887465,0.0,7.8
261.03625503542156,5.891262338520319,0.006672471253074774,0.12119709093802364,0.08051044911131927,0.1,0.0501295778149305,0.03898734221848838,0.0,7.8
262.03639394360323,5.8912937869859565,0.006667451370245918,0.12119018414722488,0.08050261629217582,0.1,0.05012086423695131,0.0389882135762862,0.0,7.8
263.03653285178495,5.891325810096884,0.006662459729659287,0.12118327111995116,0.0804948520570568,0.1,0.05011220165091028,0.0389890798348902,0.0,7.8
264.0366717599666,5.891358404364036,0.006657496113167844,0.1211763518473993,0.0804871558424729,0.1,0.050103589600714586,0.038989941039909666,0.0,7.8
265.03681066814835,5.891391566298347,0.006652560302624552,0.12116942632076616,0.08047952708493486,0.1,0.05009502763027139,0.03899079723695389,0.0,7.8
266.03694957633,5.891425292410755,0.006647652079882377,0.12116249453124854,0.08047196522095337,0.1,0.05008651528348785,0.03899164847163214,0.0,7.8
267.03708848451174,5.891459579212194,0.006642771226794281,0.12115555647004331,0.08046446968703916,0.1,0.05007805210427112,0.03899249478955371,0.0,7.8
268.0372273926934,5.8914944232136,0.006637917525213227,0.12114861212834727,0.08045703991970292,0.1,0.050069637636528365,0.03899333623632789,0.0,7.8
269.0373663008751,5.891529820925908,0.006633090756992179,0.12114166149735726,0.08044967535545536,0.1,0.05006127142416675,0.03899417285756395,0.0,7.8
270.0375052090568,5.891565768860054,0.006628290703984101,0.12113470456827012,0.08044237543080719,0.1,0.05005295301109342,0.03899500469887118,0.0,7.8
271.0376441172385,5.891602263526973,0.006623517148041957,0.1211277413322827,0.08043513958226914,0.1,0.05004468194121555,0.038995831805858874,0.0,7.8
272.0377830254202,5.891639301437602,0.0066187698710187095,0.12112077178059179,0.0804279672463519,0.1,0.05003645775844029,0.038996654224136305,0.0,7.8
273.03792193360187,5.891676879102874,0.006614048654767323,0.12111379590439426,0.08042085785956618,0.1,0.05002828000667481,0.038997471999312756,0.0,7.8
274.03806084178353,5.891714993033728,0.006609353281140759,0.12110681369488693,0.08041381085842268,0.1,0.05002014822982626,0.038998285176997514,0.0,7.8
275.03819974996526,5.891753639741096,0.006604683531991984,0.12109982514326664,0.08040682567943214,0.1,0.05001206197180181,0.03899909380279986,0.0,7.8
276.0383386581469,5.891792815735917,0.006600039189173961,0.12109283024073023,0.08039990175910525,0.1,0.05000402077650861,0.03899989792232909,0.0,7.8
277.03847756632865,5.8918325175291235,0.006595420034539651,0.1210858289784745,0.08039303853395272,0.1,0.04999602418785382,0.039000697581194475,0.0,7.8
278.0386164745103,5.891872741631652,0.00659082584994202,0.1210788213476963,0.08038623544048526,0.1,0.049988071749744616,0.0390014928250053,0.0,7.8
279.03875538269205,5.891913484554439,0.006586256417234032,0.12107180733959248,0.08037949191521357,0.1,0.04998016300608814,0.03900228369937085,0.0,7.8
280.0388942908737,5.891954742808419,0.006581711518268649,0.12106478694535985,0.08037280739464839,0.1,0.04997229750079156,0.03900307024990042,0.0,7.8
281.0390331990554,5.891996512904529,0.006577190934898835,0.12105776015619527,0.08036618131530039,0.1,0.04996447477776203,0.03900385252220328,0.0,7.8
282.0391721072371,5.892038791353703,0.0065726944489775535,0.12105072696329555,0.08035961311368031,0.1,0.049956694380906726,0.03900463056188872,0.0,7.8
283.0393110154188,5.892081574666877,0.006568221842357769,0.12104368735785753,0.08035310222629884,0.1,0.04994895585413279,0.03900540441456603,0.0,7.8
284.0394499236005,5.892124859354986,0.006563772896892444,0.12103664133107804,0.0803466480896667,0.1,0.04994125874134739,0.03900617412584448,0.0,7.8
285.03958883178217,5.892168641928967,0.006559347394434542,0.12102958887415391,0.0803402501402946,0.1,0.04993360258645768,0.03900693974133335,0.0,7.8
286.03972773996384,5.892212918899754,0.006554945116837028,0.12102252997828199,0.08033390781469324,0.1,0.04992598693337083,0.039007701306641954,0.0,7.8
287.03986664814556,5.892257686778285,0.0065505658459528646,0.12101546463465909,0.08032762054937334,0.1,0.049918411325994,0.03900845886737955,0.0,7.8
288.04000555632723,5.892302942075492,0.006546209363635015,0.12100839283448206,0.0803213877808456,0.1,0.04991087530823434,0.03900921246915543,0.0,7.8
289.04014446450896,5.892348681302313,0.006541875451736444,0.12100131456894773,0.08031520894562075,0.1,0.049903378423999015,0.039009962157578876,0.0,7.8
290.0402833726906,5.892394900969683,0.006537563892110114,0.12099422982925294,0.08030908348020947,0.1,0.04989592021719518,0.039010707978259174,0.0,7.8
291.0404222808723,5.892441597588538,0.006533274466608989,0.1209871386065945,0.08030301082112248,0.1,0.04988850023173001,0.039011449976805605,0.0,7.8
292.040561189054,5.892488767669812,0.006529006957086032,0.12098004089216927,0.08029699040487051,0.1,0.049881118011510656,0.03901218819882746,0.0,7.8
293.0407000972357,5.892536407724442,0.0065247611453942075,0.12097293667717407,0.08029102166796424,0.1,0.049873773100444274,0.03901292268993401,0.0,7.8
294.0408390054174,5.892584514263363,0.006520536813386479,0.12096582595280572,0.0802851040469144,0.1,0.049866465042438024,0.03901365349573455,0.0,7.8
295.0409779135991,5.892633083797511,0.00651633374291581,0.12095870871026108,0.0802792369782317,0.1,0.049859193381399075,0.03901438066183837,0.0,7.8
296.0411168217808,5.8926821128378215,0.006512151715835164,0.12095158494073696,0.08027341989842682,0.1,0.049851957661234576,0.039015104233854736,0.0,7.8
297.0412557299625,5.89273159789523,0.006507990513997503,0.12094445463543022,0.08026765224401049,0.1,0.0498447574258517,0.039015824257392945,0.0,7.8
298.04139463814414,5.892781535480671,0.006503849919255794,0.12093731778553767,0.08026193345149343,0.1,0.049837592219157595,0.03901654077806228,0.0,7.8
299.04153354632587,5.892831922105081,0.006499729713462997,0.12093017438225614,0.08025626295738635,0.1,0.049830461585059424,0.03901725384147202,0.0,7.8
300.04167245450753,5.892882754279396,0.006495629678472078,0.12092302441678247,0.08025064019819993,0.1,0.049823365067464355,0.039017963493231445,0.0,7.8
