Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.075797751942392,0.01868822262524834,0.12214071756892005,0.10931136402182365,0.1,0.07324436125744765,0.036675863874255296,0.0,7.8
191.02653146270313,6.076067504273916,0.018699502110725883,0.12213581191481324,0.10935764809345191,0.1,0.07328241188555512,0.03667205881144455,0.0,7.8
192.02667037088483,6.076335595458437,0.01871067192539658,0.12213089625870284,0.10940353997914755,0.1,0.0733201215318585,0.03666828784681421,0.0,7.8
193.02680927906653,6.076602049916224,0.018721733589587147,0.12212597065569898,0.10944904461026281,0.1,0.07335749437611402,0.036664550562388654,0.0,7.8
194.02694818724822,6.07686689206755,0.018732688623624302,0.12212103516091177,0.10949416691814996,0.1,0.07339453459807789,0.03666084654019227,0.0,7.8
195.0270870954299,6.077130146332686,0.018743538547834764,0.12211608982945134,0.10953891183416128,0.1,0.07343124637750631,0.036657175362249425,0.0,7.8
196.0272260036116,6.077391837131904,0.018754284882545248,0.1221111347164278,0.10958328428964902,0.1,0.07346763389415546,0.036653536610584514,0.0,7.8
197.02736491179328,6.077651988885475,0.018764929148082473,0.12210616987695129,0.10962728921596543,0.1,0.07350370132778157,0.036649929867221896,0.0,7.8
198.02750381997498,6.077910626013671,0.018775472864773154,0.1221011953661319,0.10967093154446281,0.1,0.07353945285814084,0.03664635471418597,0.0,7.8
199.02764272815668,6.078167772936765,0.01878591755294401,0.12209621123907977,0.10971421620649338,0.1,0.07357489266498948,0.036642810733501105,0.0,7.8
200.02778163633837,6.078423454075026,0.018796264732921755,0.122091217550905,0.10975714813340944,0.1,0.07361002492808368,0.036639297507191686,0.0,7.8
201.02792054452004,6.078677693848729,0.01880651592503311,0.12208621435671774,0.10979973225656324,0.1,0.07364485382717965,0.03663581461728209,0.0,7.8
202.02805945270174,6.078930516678142,0.01881667264960479,0.12208120171162808,0.10984197350730703,0.1,0.0736793835420336,0.036632361645796696,0.0,7.8
203.02819836088344,6.079181946983539,0.01882673642696351,0.12207617967074615,0.10988387681699309,0.1,0.07371361825240172,0.03662893817475988,0.0,7.8
204.02833726906513,6.079432009185192,0.01883670877743599,0.12207114828918209,0.10992544711697369,0.1,0.07374756213804023,0.03662554378619603,0.0,7.8
205.02847617724683,6.07968072770337,0.01884659122134895,0.12206610762204598,0.10996668933860107,0.1,0.07378121937870534,0.036622178062129515,0.0,7.8
206.02861508542853,6.0799281269583485,0.018856385279029098,0.12206105772444797,0.11000760841322751,0.1,0.07381459415415323,0.03661884058458473,0.0,7.8
207.0287539936102,6.080174231370396,0.018866092470803158,0.12205599865149817,0.11004820927220527,0.1,0.07384769064414012,0.03661553093558603,0.0,7.8
208.0288929017919,6.080419065359785,0.018875714316997846,0.12205093045830671,0.11008849684688661,0.1,0.07388051302842222,0.036612248697157825,0.0,7.8
209.0290318099736,6.0806626533467885,0.01888525233793988,0.1220458531999837,0.1101284760686238,0.1,0.07391306548675572,0.03660899345132448,0.0,7.8
210.02917071815529,6.080905019751676,0.01889470805395597,0.12204076693163926,0.11016815186876909,0.1,0.07394535219889684,0.036605764780110364,0.0,7.8
211.02930962633698,6.081146188994721,0.018904082985372845,0.1220356717083835,0.11020752917867477,0.1,0.07397737734460176,0.036602562265539866,0.0,7.8
212.02944853451868,6.081386185496194,0.018913378652517212,0.12203056758532656,0.11024661292969308,0.1,0.07400914510362672,0.03659938548963737,0.0,7.8
213.02958744270035,6.081625033676367,0.01892259657571579,0.12202545461757855,0.11028540805317628,0.1,0.07404065965572788,0.03659623403442725,0.0,7.8
214.02972635088204,6.081862757955512,0.018931738275295304,0.12202033286024959,0.11032391948047666,0.1,0.0740719251806615,0.036593107481933895,0.0,7.8
215.02986525906374,6.0820993827539,0.01894080527158246,0.1220152023684498,0.11036215214294647,0.1,0.07410294585818374,0.03659000541418167,0.0,7.8
216.03000416724544,6.082334932491804,0.01894979908490398,0.1220100631972893,0.11040011097193796,0.1,0.07413372586805081,0.03658692741319496,0.0,7.8
217.03014307542713,6.082569431589494,0.018958721235586583,0.1220049154018782,0.1104378008988034,0.1,0.07416426939001892,0.03658387306099815,0.0,7.8
218.03028198360883,6.0828029044672425,0.018967573243956985,0.12199975903732664,0.11047522685489507,0.1,0.07419458060384429,0.03658084193961561,0.0,7.8
219.0304208917905,6.083035375545322,0.0189763566303419,0.12199459415874472,0.11051239377156521,0.1,0.0742246636892831,0.03657783363107173,0.0,7.8
220.0305597999722,6.083266869244001,0.018985072915068044,0.12198942082124258,0.11054930658016611,0.1,0.07425452282609157,0.036574847717390876,0.0,7.8
221.0306987081539,6.083497409983555,0.018993723618462143,0.12198423907993032,0.11058597021205001,0.1,0.07428416219402591,0.03657188378059745,0.0,7.8
222.0308376163356,6.083727022184254,0.019002310260850905,0.12197904898991806,0.11062238959856917,0.1,0.07431358597284231,0.036568941402715806,0.0,7.8
223.03097652451729,6.08395573026637,0.01901083436256105,0.12197385060631594,0.11065856967107587,0.1,0.07434279834229697,0.03656602016577034,0.0,7.8
224.03111543269898,6.084183558650174,0.019019297443919298,0.12196864398423406,0.11069451536092238,0.1,0.0743718034821461,0.03656311965178542,0.0,7.8
225.03125434088065,6.084410531755937,0.01902770102525236,0.12196342917878256,0.11073023159946095,0.1,0.07440060557214592,0.03656023944278544,0.0,7.8
226.03139324906235,6.084636674003932,0.01903604662688696,0.12195820624507153,0.11076572331804385,0.1,0.07442920879205263,0.03655737912079477,0.0,7.8
227.03153215724404,6.084862009814431,0.01904433576914981,0.12195297523821111,0.11080099544802333,0.1,0.07445761732162241,0.03655453826783779,0.0,7.8
228.03167106542574,6.085086563607706,0.01905256997236763,0.12194773621331143,0.11083605292075166,0.1,0.07448583534061148,0.03655171646593888,0.0,7.8
229.03180997360744,6.085310359804026,0.019060750756867133,0.12194248922548258,0.11087090066758111,0.1,0.07451386702877606,0.036548913297122426,0.0,7.8
230.0319488817891,6.085533422823665,0.019068879642975038,0.1219372343298347,0.11090554361986395,0.1,0.07454171656587233,0.036546128343412795,0.0,7.8
231.0320877899708,6.085755777086894,0.019076958151018068,0.12193197158147791,0.11093998670895241,0.1,0.0745693881316565,0.03654336118683438,0.0,7.8
232.0322266981525,6.085977447013985,0.01908498780132293,0.12192670103552232,0.1109742348661988,0.1,0.0745968859058848,0.03654061140941155,0.0,7.8
233.0323656063342,6.086193422380224,0.019092652764611168,0.12192140747701584,0.11100733519732348,0.1,0.07462341124552248,0.03653795887544777,0.0,7.8
234.0325045145159,6.08640466601904,0.019100013712360316,0.1219160938072727,0.11103947116387847,0.1,0.07464911796937118,0.0365353882030629,0.0,7.8
235.0326434226976,6.086614758459088,0.01910729631766159,0.12191077086706843,0.111071324235834,0.1,0.07467457731303043,0.03653284226869698,0.0,7.8
236.03278233087926,6.086823713457289,0.019114501428696803,0.12190543867917125,0.11110289731587235,0.1,0.07469979175588168,0.03653032082441185,0.0,7.8
237.03292123906095,6.087031544770557,0.01912162989364776,0.12190009726634934,0.11113419330667577,0.1,0.0747247637773064,0.036527823622269376,0.0,7.8
238.03306014724265,6.087238266155813,0.019128682560696268,0.12189474665137093,0.11116521511092653,0.1,0.07474949585668607,0.03652535041433141,0.0,7.8
239.03319905542435,6.0874438913699755,0.019135660278024137,0.1218893868570042,0.11119596563130689,0.1,0.07477399047340214,0.0365229009526598,0.0,7.8
240.03333796360604,6.087648434169961,0.01914256389381317,0.12188401790601737,0.11122644777049912,0.1,0.07479825010683606,0.036520474989316404,0.0,7.8
241.03347687178774,6.087851908312689,0.019149394256245178,0.12187863982117864,0.1112566644311855,0.1,0.07482227723636933,0.03651807227636308,0.0,7.8
242.0336157799694,6.088054327555077,0.019156152213501965,0.12187325262525618,0.11128661851604826,0.1,0.0748460743413834,0.036515692565861665,0.0,7.8
243.0337546881511,6.088255705654044,0.01916283861376534,0.12186785634101824,0.1113163129277697,0.1,0.07486964390125972,0.036513335609874034,0.0,7.8
244.0338935963328,6.088456056366508,0.01916945430521711,0.121862450991233,0.11134575056903206,0.1,0.07489298839537978,0.03651100116046203,0.0,7.8
245.0340325045145,6.088655393449386,0.019176000136039085,0.12185703659866866,0.11137493434251763,0.1,0.07491611030312502,0.0365086889696875,0.0,7.8
246.0341714126962,6.088853730659598,0.019182476954413066,0.12185161318609343,0.11140386715090866,0.1,0.0749390121038769,0.03650639878961231,0.0,7.8
247.0343103208779,6.089051081754061,0.01918888560852087,0.1218461807762755,0.11143255189688743,0.1,0.07496169627701693,0.036504130372298306,0.0,7.8
248.03444922905956,6.089247460489694,0.019195226946544294,0.1218407393919831,0.11146099148313618,0.1,0.07498416530192653,0.036501883469807345,0.0,7.8
249.03458813724126,6.089442880623415,0.01920150181666515,0.12183528905598441,0.11148918881233719,0.1,0.07500642165798718,0.036499657834201275,0.0,7.8
250.03472704542295,6.089637355912143,0.019207711067065248,0.12182982979104763,0.11151714678717273,0.1,0.07502846782458034,0.036497453217541956,0.0,7.8
251.03486595360465,6.089830900112794,0.01921385554592639,0.12182436161994098,0.11154486831032506,0.1,0.07505030628108747,0.036495269371891244,0.0,7.8
252.03500486178635,6.090023526982289,0.019219936101430385,0.12181888456543266,0.11157235628447645,0.1,0.07507193950689006,0.03649310604931098,0.0,7.8
253.03514376996804,6.090215250277544,0.019225953581759044,0.12181339865029085,0.11159961361230916,0.1,0.07509336998136955,0.03649096300186303,0.0,7.8
254.0352826781497,6.090406083755479,0.01923190883509417,0.12180790389728378,0.11162664319650545,0.1,0.0751146001839074,0.03648883998160924,0.0,7.8
255.0354215863314,6.090596041173011,0.01923780270961757,0.12180240032917965,0.1116534479397476,0.1,0.0751356325938851,0.036486736740611474,0.0,7.8
256.0355604945131,6.090785136287058,0.019243636053511055,0.12179688796874664,0.11168003074471787,0.1,0.0751564696906841,0.03648465303093157,0.0,7.8
257.0356994026948,6.09097338285454,0.01924940971495643,0.12179136683875297,0.11170639451409851,0.1,0.07517711395368586,0.03648258860463139,0.0,7.8
258.0358383108765,6.0911607946323745,0.0192551245421355,0.12178583696196685,0.11173254215057182,0.1,0.07519756786227186,0.03648054321377279,0.0,7.8
259.03597721905817,6.091347385377478,0.01926078138323008,0.12178029836115646,0.11175847655682003,0.1,0.07521783389582354,0.036478516610417615,0.0,7.8
260.0361161272399,6.091533168846771,0.01926638108642197,0.12177475105909003,0.11178420063552544,0.1,0.07523791453372239,0.03647650854662773,0.0,7.8
261.03625503542156,6.09171815879717,0.019271924499892977,0.12176919507853574,0.11180971728937028,0.1,0.07525781225534986,0.03647451877446498,0.0,7.8
262.03639394360323,6.091902368985595,0.019277412471824913,0.12176363044226181,0.11183502942103683,0.1,0.07527752954008742,0.03647254704599122,0.0,7.8
263.03653285178495,6.092085813168963,0.019282845850399584,0.12175805717303644,0.11186013993320736,0.1,0.07529706886731653,0.03647059311326831,0.0,7.8
264.0366717599666,6.092268505104193,0.019288225483798795,0.1217524752936278,0.11188505172856414,0.1,0.07531643271641865,0.03646865672835809,0.0,7.8
265.03681066814835,6.092450458548202,0.019293552220204357,0.12174688482680414,0.11190976770978942,0.1,0.07533562356677527,0.03646673764332243,0.0,7.8
266.03694957633,6.092631687257909,0.01929882690779807,0.12174128579533364,0.11193429077956547,0.1,0.07535464389776782,0.03646483561022317,0.0,7.8
267.03708848451174,6.092812204990233,0.01930405039476175,0.1217356782219845,0.11195862384057456,0.1,0.07537349618877778,0.03646295038112217,0.0,7.8
268.0372273926934,6.092992025502092,0.019309223529277202,0.12173006212952493,0.11198276979549897,0.1,0.07539218291918663,0.03646108170808128,0.0,7.8
269.0373663008751,6.093171162550402,0.01931434715952623,0.12172443754072314,0.11200673154702094,0.1,0.07541070656837581,0.03645922934316236,0.0,7.8
270.0375052090568,6.093349629892084,0.019319422133690645,0.1217188044783473,0.11203051199782274,0.1,0.0754290696157268,0.03645739303842726,0.0,7.8
271.0376441172385,6.093527441284055,0.01932444929995225,0.12171316296516567,0.11205411405058664,0.1,0.07544727454062106,0.03645557254593783,0.0,7.8
272.0377830254202,6.093704610483234,0.019329429506492857,0.12170751302394639,0.11207754060799492,0.1,0.07546532382244005,0.03645376761775593,0.0,7.8
273.03792193360187,6.0938811512465385,0.01933436360149427,0.12170185467745771,0.11210079457272983,0.1,0.07548321994056524,0.03645197800594341,0.0,7.8
274.03806084178353,6.094057077330887,0.019339252433138297,0.1216961879484678,0.11212387884747363,0.1,0.0755009653743781,0.036450203462562114,0.0,7.8
275.03819974996526,6.094232402493197,0.019344096849606748,0.12169051285974489,0.1121467963349086,0.1,0.07551856260326008,0.036448443739673916,0.0,7.8
276.0383386581469,6.094407140490389,0.019348897699081425,0.12168482943405717,0.112169549937717,0.1,0.07553601410659265,0.03644669858934065,0.0,7.8
277.03847756632865,6.094581305079378,0.019353655829744142,0.12167913769417284,0.11219214255858108,0.1,0.07555332236375728,0.036444967763624186,0.0,7.8
278.0386164745103,6.094754910017084,0.019358372089776702,0.1216734376628601,0.11221457710018314,0.1,0.07557048985413543,0.03644325101458637,0.0,7.8
279.03875538269205,6.094927969060426,0.01936304732736091,0.12166772936288717,0.1122368564652054,0.1,0.07558751905710857,0.03644154809428905,0.0,7.8
280.0388942908737,6.095100495966321,0.01936768239067858,0.12166201281702223,0.11225898355633017,0.1,0.07560441245205816,0.03643985875479409,0.0,7.8
281.0390331990554,6.095272504491687,0.019372278127911514,0.1216562880480335,0.11228096127623968,0.1,0.07562117251836567,0.036438182748163336,0.0,7.8
282.0391721072371,6.095440998140747,0.019376647510586598,0.12165054781623681,0.11230219829859542,0.1,0.0756373001604351,0.03643656998395639,0.0,7.8
283.0393110154188,6.095605814507285,0.019380780392147537,0.12164479171939413,0.11232266275117662,0.1,0.07565276850495635,0.03643502314950427,0.0,7.8
284.0394499236005,6.095769860001744,0.019384858157801707,0.12163902675900945,0.11234292855140904,0.1,0.07566806201165353,0.036433493798834544,0.0,7.8
285.03958883178217,6.095933143739438,0.019388881366037836,0.12163325294665277,0.11236299768571405,0.1,0.07568318238651349,0.03643198176134855,0.0,7.8
286.03972773996384,6.096095674835679,0.019392850575344664,0.12162747029389408,0.11238287214051304,0.1,0.07569813133552307,0.036430486866447585,0.0,7.8
287.03986664814556,6.096257462405779,0.019396766344210933,0.12162167881230337,0.11240255390222739,0.1,0.0757129105646691,0.03642900894353298,0.0,7.8
288.04000555632723,6.096418515565052,0.019400629231125375,0.12161587851345065,0.1124220449572785,0.1,0.07572752177993843,0.036427547822006044,0.0,7.8
289.04014446450896,6.0965788434288095,0.019404439794576726,0.12161006940890591,0.11244134729208774,0.1,0.07574196668731789,0.0364261033312681,0.0,7.8
290.0402833726906,6.096738455112364,0.01940819859305373,0.12160425151023913,0.11246046289307651,0.1,0.07575624699279433,0.03642467530072045,0.0,7.8
291.0404222808723,6.096897359731028,0.01941190618504512,0.12159842482902032,0.11247939374666618,0.1,0.0757703644023546,0.03642326355976442,0.0,7.8
292.040561189054,6.097055566400115,0.019415563129039633,0.12159258937681945,0.11249814183927814,0.1,0.07578432062198551,0.036421867937801326,0.0,7.8
293.0407000972357,6.097213084234938,0.01941916998352601,0.12158674516520654,0.11251670915733378,0.1,0.07579811735767393,0.036420488264232484,0.0,7.8
294.0408390054174,6.097369922350808,0.019422727306992987,0.12158089220575156,0.11253509768725448,0.1,0.07581175631540668,0.036419124368459205,0.0,7.8
295.0409779135991,6.097526089863037,0.019426235657929298,0.12157503051002452,0.11255330941546163,0.1,0.0758252392011706,0.03641777607988281,0.0,7.8
296.0411168217808,6.09768159588694,0.019429695594823684,0.12156916008959541,0.1125713463283766,0.1,0.07583856772095254,0.03641644322790461,0.0,7.8
297.0412557299625,6.097836449537828,0.01943310767616488,0.12156328095603422,0.1125892104124208,0.1,0.07585174358073934,0.036415125641925936,0.0,7.8
298.04139463814414,6.097990659931014,0.019436472460441626,0.12155739312091095,0.1126069036540156,0.1,0.07586476848651784,0.03641382315134808,0.0,7.8
299.04153354632587,6.098144236181811,0.019439790506142657,0.12155149659579559,0.11262442803958238,0.1,0.07587764414427488,0.03641253558557238,0.0,7.8
300.04167245450753,6.098297187405531,0.019443062371756713,0.12154559139225812,0.11264178555554254,0.1,0.07589037225999729,0.036411262774000135,0.0,7.8
301.04181136268926,6.098449522717486,0.01944628861577253,0.12153967752186855,0.11265897818831744,0.1,0.07590295453967191,0.036410004546032666,0.0,7.8
