Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,4.613771685473091,0.11941160860376676,0.3105856674750504,0.3951307128400285,0.1,0.4016665212694705,0.0038336478730990626,0.0,7.8
191.02653146270313,4.61390785627376,0.11951800926753862,0.3106838978907777,0.3953034073547085,0.1,0.4018338017837519,0.0038169198216709945,0.0,7.8
192.02667037088483,4.614040109711556,0.1196213146678866,0.31077926808485357,0.395471628155921,0.1,0.40199676476331647,0.0038006235237146037,0.0,7.8
193.02680927906653,4.614168465304419,0.11972153219125098,0.31087178427264206,0.39563555613759954,0.1,0.4021555904243078,0.0037847409576155424,0.0,7.8
194.02694818724822,4.614292942570286,0.11981866922407207,0.31096145266950714,0.39579537219367766,0.1,0.4023104589828694,0.003769254101759463,0.0,7.8
195.0270870954299,4.614413561027094,0.11991273315279019,0.31104827949081293,0.39595125721808894,0.1,0.40246155065514455,0.0037541449345320174,0.0,7.8
196.0272260036116,4.614530340192782,0.12000373136384562,0.31113227095192336,0.3961033921047668,0.1,0.40260904565727695,0.0037393954343188577,0.0,7.8
197.02736491179328,4.614643299585286,0.12009167124367869,0.3112134332682026,0.3962519577476449,0.1,0.40275312420540993,0.003724987579505637,0.0,7.8
198.02750381997498,4.614752458722546,0.12017656017872967,0.3112917726550146,0.3963971350406567,0.1,0.4028939665156871,0.0037109033484780066,0.0,7.8
199.02764272815668,4.614859410298322,0.12025985342720868,0.311368648808944,0.39653705060810546,0.1,0.4030296332563527,0.0036973366744115135,0.0,7.8
200.02778163633837,4.614968686827824,0.12034571191087905,0.3114479507008419,0.3966659922243472,0.1,0.40315422425904995,0.0036848775741418153,0.0,7.8
201.02792054452004,4.615075072814219,0.12042932497232797,0.31152518060310513,0.39679097672098007,0.1,0.403274972902322,0.003672802709814627,0.0,7.8
202.02805945270174,4.615178618970249,0.12051072870812206,0.31160037156953563,0.39691214425743215,0.1,0.4033920173733917,0.0036610982627076735,0.0,7.8
203.02819836088344,4.615279376008655,0.1205899592148279,0.31167355665393554,0.3970296349931316,0.1,0.40350549585948176,0.00364975041409868,0.0,7.8
204.02833726906513,4.61537739464218,0.12066705258901206,0.3117447689101069,0.39714358908750647,0.1,0.40361554654781495,0.003638745345265371,0.0,7.8
205.02847617724683,4.615472725583565,0.12074204492724112,0.31181404139185176,0.3972541466999849,0.1,0.40372230762561395,0.003628069237485472,0.0,7.8
206.02861508542853,4.615565419545554,0.12081497232608168,0.3118814071529722,0.3973614479899948,0.1,0.4038259172801016,0.003617708272036708,0.0,7.8
207.0287539936102,4.615655527240887,0.1208858708821003,0.31194689924727026,0.3974656331169644,0.1,0.40392651369850063,0.0036076486301968042,0.0,7.8
208.0288929017919,4.615743099382308,0.1209547766918636,0.312010550728548,0.39756684224032185,0.1,0.40402423506803375,0.003597876493243485,0.0,7.8
209.0290318099736,4.615828186682557,0.12102172585193813,0.3120723946506075,0.3976652155194951,0.1,0.4041192195759237,0.0035883780424544754,0.0,7.8
210.02917071815529,4.615910839854378,0.12108675445889047,0.3121324640672508,0.3977608931139123,0.1,0.40421160540939327,0.003579139459107501,0.0,7.8
211.02930962633698,4.615991109610512,0.12114989860928724,0.31219079203228,0.39785401518300145,0.1,0.4043015307556652,0.003570146924480286,0.0,7.8
212.02944853451868,4.616069046663701,0.121211194399695,0.31224741159949715,0.3979447218861908,0.1,0.4043891338019623,0.003561386619850556,0.0,7.8
213.02958744270035,4.616144701726688,0.12127067792668031,0.31230235582270427,0.39803315338290834,0.1,0.4044745527355072,0.003552844726496036,0.0,7.8
214.02972635088204,4.616218125512214,0.1213283852868098,0.31235565775570345,0.39811944983258213,0.1,0.40455792574352273,0.0035445074256944507,0.0,7.8
215.02986525906374,4.616289368733022,0.12138435257665002,0.3124073504522968,0.3982037513946403,0.1,0.40463939101323165,0.003536360898723525,0.0,7.8
216.03000416724544,4.6163584821018535,0.12143861589276757,0.31245746696628623,0.39828619822851097,0.1,0.40471908673185664,0.003528391326860984,0.0,7.8
217.03014307542713,4.616425516331451,0.12149121133172901,0.312506040351474,0.3983669304936222,0.1,0.4047971510866205,0.003520584891384553,0.0,7.8
218.03028198360883,4.616490522134556,0.12154217499010096,0.312553103661662,0.39844608834940204,0.1,0.404873722264746,0.0035129277735719572,0.0,7.8
219.0304208917905,4.616553550223911,0.12159154296444998,0.3125986899506524,0.3985238119552786,0.1,0.4049489384534558,0.003505406154700921,0.0,7.8
220.0305597999722,4.616614651312258,0.12163935135134264,0.3126428322722472,0.39860024147067996,0.1,0.4050229378399728,0.003498006216049169,0.0,7.8
221.0306987081539,4.616673876112339,0.12168563624734555,0.3126855636802485,0.39867551705503423,0.1,0.4050958586115196,0.0034907141388944274,0.0,7.8
222.0308376163356,4.616731275336896,0.12173043374902529,0.31272691722845836,0.39874977886776947,0.1,0.405167838955319,0.00348351610451442,0.0,7.8
223.03097652451729,4.616786899698671,0.12177377995294843,0.3127669259706788,0.39882316706831383,0.1,0.4052390170585938,0.0034763982941868727,0.0,7.8
224.03111543269898,4.616840799910408,0.12181571095568156,0.31280562296071196,0.3988958218160953,0.1,0.40530953110856666,0.00346934688918951,0.0,7.8
225.03125434088065,4.616893152947957,0.12185645342074665,0.3128432242435284,0.39896592883152127,0.1,0.4053775586854866,0.003462544131497439,0.0,7.8
226.03139324906235,4.616944628798937,0.12189697810668139,0.312880660378408,0.39902404245771805,0.1,0.40543362190869636,0.0034569378091763884,0.0,7.8
227.03153215724404,4.616994629979684,0.12193634279726455,0.3129170249981502,0.39908033634960166,0.1,0.40548792412530155,0.003451507587515786,0.0,7.8
228.03167106542574,4.617043210779058,0.12197458898644381,0.312952356339371,0.3991348953115033,0.1,0.4055405479927347,0.0034462452007723897,0.0,7.8
229.03180997360744,4.617090425485923,0.1220117581681669,0.31298669263868645,0.3991878041477542,0.1,0.40559157616842817,0.0034411423832029575,0.0,7.8
230.0319488817891,4.6171363283891385,0.12204789183638151,0.31302007213271255,0.39923914766268537,0.1,0.40564109130981435,0.0034361908690642476,0.0,7.8
231.0320877899708,4.6171809737775655,0.12208303148503537,0.31305253305806535,0.39928901066062816,0.1,0.4056891760743257,0.0034313823926130174,0.0,7.8
232.0322266981525,4.617224415940066,0.12211721860807616,0.3130841136513609,0.3993374779459137,0.1,0.40573591311939466,0.0034267086881060245,0.0,7.8
233.0323656063342,4.6172667091655,0.12215049469945162,0.3131148521492152,0.39938463432287313,0.1,0.40578138510245365,0.003422161489800027,0.0,7.8
234.0325045145159,4.617307907742731,0.12218290125310946,0.31314478678824437,0.39943056459583764,0.1,0.40582567468093506,0.0034177325319517827,0.0,7.8
235.0326434226976,4.617348065960617,0.12221447976299736,0.31317395580506435,0.39947535356913844,0.1,0.4058688645122713,0.0034134135488180493,0.0,7.8
236.03278233087926,4.617387238108022,0.12224527172306306,0.31320239743629125,0.39951908604710673,0.1,0.4059110372538948,0.003409196274655585,0.0,7.8
237.03292123906095,4.617425478473805,0.12227531862725424,0.3132301499185411,0.39956184683407364,0.1,0.40595227556323804,0.0034050724437211474,0.0,7.8
238.03306014724265,4.617462841346828,0.12230466196951863,0.31325725148842987,0.39960372073437034,0.1,0.4059926620977334,0.0034010337902714944,0.0,7.8
239.03319905542435,4.6174993810159535,0.12233334324380393,0.3132837403825736,0.3996447925523281,0.1,0.4060322795148133,0.0033970720485633835,0.0,7.8
240.03333796360604,4.617535151770041,0.12236140394405787,0.31330965483758844,0.399685147092278,0.1,0.40607121047191014,0.003393178952853573,0.0,7.8
241.03347687178774,4.617570207897952,0.12238888556422814,0.3133350330900903,0.39972486915855127,0.1,0.40610953762645635,0.0033893462373988203,0.0,7.8
242.0336157799694,4.617604603688548,0.12241582959826244,0.31335991337669533,0.39976404355547906,0.1,0.4061473436358844,0.003385565636455884,0.0,7.8
243.0337546881511,4.61763839343069,0.1224422775401085,0.3133843339340195,0.3998027550873926,0.1,0.40618471115762667,0.003381828884281521,0.0,7.8
244.0338935963328,4.6176716314132396,0.12246827088371402,0.3134083329986788,0.399841088558623,0.1,0.4062217228491156,0.0033781277151324896,0.0,7.8
245.0340325045145,4.617704371925058,0.12249385112302671,0.31343194880728936,0.3998791287735015,0.1,0.4062584613677836,0.0033744538632655475,0.0,7.8
246.0341714126962,4.617736669255005,0.12251905975199429,0.31345521959646716,0.3999169605363593,0.1,0.4062950093710631,0.003370799062937453,0.0,7.8
247.0343103208779,4.617768577691943,0.12254393826456444,0.31347818360282825,0.3999546686515275,0.1,0.4063314495163865,0.003367155048404963,0.0,7.8
248.03444922905956,4.617800151524733,0.12256852815468491,0.3135008790629887,0.3999923379233373,0.1,0.4063678644611862,0.003363513553924836,0.0,7.8
249.03458813724126,4.617831445042237,0.12259287091630337,0.3135233442135645,0.40003005315612,0.1,0.40640433686289473,0.0033598663137538298,0.0,7.8
250.03472704542295,4.617862512533314,0.12261700804336756,0.3135456172911717,0.4000678991542066,0.1,0.4064409493789444,0.003356205062148702,0.0,7.8
251.03486595360465,4.61789293454253,0.12264062920989223,0.31356741313715114,0.4001050616047414,0.1,0.40647690415591603,0.0033526095844513826,0.0,7.8
252.03500486178635,4.617918063196032,0.12266028391091914,0.31358556011897504,0.40013270109844723,0.1,0.40650354431535185,0.0033499455685076546,0.0,7.8
253.03514376996804,4.617942494853128,0.12267938674889928,0.31360319705753653,0.4001595228148667,0.1,0.4065293944998108,0.003347360550061617,0.0,7.8
254.0352826781497,4.6179662604608405,0.12269796188327373,0.3136203462554553,0.4001855672579621,0.1,0.4065544939831083,0.0033448506017317195,0.0,7.8
255.0354215863314,4.617989390966195,0.12271603347348356,0.31363703001535104,0.4002108749316956,0.1,0.4065788820390599,0.0033424117961364107,0.0,7.8
256.0355604945131,4.618011917316215,0.12273362567896988,0.31365327063984333,0.4002354863400295,0.1,0.4066025979414811,0.003340040205894141,0.0,7.8
257.0356994026948,4.618033870457924,0.12275076265917374,0.3136690904315519,0.40025944198692587,0.1,0.40662568096418744,0.0033377319036233585,0.0,7.8
258.0358383108765,4.6180552813383455,0.12276746857353625,0.3136845116930963,0.40028278237634707,0.1,0.40664817038099443,0.0033354829619425133,0.0,7.8
259.03597721905817,4.618076180904503,0.12278376758149848,0.3136995567270963,0.40030554801225526,0.1,0.4066701054657175,0.0033332894534700546,0.0,7.8
260.0361161272399,4.618096600103421,0.12279968384250152,0.31371424783617147,0.4003277793986127,0.1,0.40669152549217225,0.003331147450824431,0.0,7.8
261.03625503542156,4.618116569882123,0.12281524151598644,0.3137286073229415,0.4003495170393816,0.1,0.40671246973417413,0.003329053026624093,0.0,7.8
262.03639394360323,4.618136121187633,0.12283046476139434,0.31374265749002606,0.4003708014385242,0.1,0.40673297746553866,0.003327002253487489,0.0,7.8
263.03653285178495,4.618155284966974,0.1228453777381663,0.3137564206400447,0.4003916731000027,0.1,0.40675308796008136,0.003324991204033069,0.0,7.8
264.0366717599666,4.618174092167171,0.12286000460574338,0.3137699190756172,0.4004121725277793,0.1,0.40677284049161777,0.0033230159508792815,0.0,7.8
265.03681066814835,4.6181925737352465,0.12287436952356669,0.3137831750993631,0.40043234022581625,0.1,0.4067922743339633,0.003321072566644576,0.0,7.8
266.03694957633,4.618210760618226,0.1228884966510773,0.3137962110139021,0.4004522166980758,0.1,0.40681142876093357,0.0033191571239474024,0.0,7.8
267.03708848451174,4.618228683763131,0.1229024101477163,0.31380904912185387,0.40047184244852013,0.1,0.40683034304634397,0.0033172656954062094,0.0,7.8
268.0372273926934,4.618246374116986,0.12291613417292477,0.31382171172583806,0.40049125798111146,0.1,0.40684905646401015,0.003315394353639447,0.0,7.8
269.0373663008751,4.618263862626816,0.12292969288614379,0.31383422112847426,0.40051050379981207,0.1,0.4068676082877475,0.0033135391712655633,0.0,7.8
270.0375052090568,4.618281180239644,0.12294311044681444,0.3138465996323822,0.40052962040858414,0.1,0.40688603779137156,0.003311696220903009,0.0,7.8
271.0376441172385,4.618298357902494,0.1229564110143778,0.3138588695401815,0.4005486483113899,0.1,0.40690438424869785,0.003309861575170232,0.0,7.8
272.0377830254202,4.618315426562389,0.12296961874827497,0.31387105315449176,0.4005676280121916,0.1,0.4069226869335419,0.003308031306685683,0.0,7.8
273.03792193360187,4.618332417166354,0.12298275780794703,0.3138831727779327,0.40058660001495144,0.1,0.40694098511971916,0.0033062014880678105,0.0,7.8
274.03806084178353,4.618349360661411,0.12299585235283506,0.31389525071312396,0.4006056048236316,0.1,0.40695931808104524,0.0033043681919350636,0.0,7.8
275.03819974996526,4.6183662879945855,0.12300892654238012,0.3139073092626852,0.4006246829421944,0.1,0.4069777250913355,0.0033025274909058923,0.0,7.8
276.0383386581469,4.6183832301129,0.12302200453602331,0.313919370729236,0.40064387487460196,0.1,0.40699624542440554,0.0033006754575987457,0.0,7.8
277.03847756632865,4.618400161622572,0.12303506762036258,0.3139314179230014,0.40066313811422943,0.1,0.4070148375691624,0.0032988162431229224,0.0,7.8
278.0386164745103,4.61841462249027,0.12304624160960967,0.3139417242601926,0.40067886657934115,0.1,0.40702999265225437,0.003297300734813602,0.0,7.8
279.03875538269205,4.618428709155915,0.12305711931049734,0.31395175676114756,0.40069416987853934,0.1,0.40704473749594683,0.0032958262504442287,0.0,7.8
280.0388942908737,4.618442421619506,0.1230677007230256,0.3139615154258662,0.40070904801182405,0.1,0.40705907210023984,0.003294392790014803,0.0,7.8
281.0390331990554,4.618455759881044,0.12307798584719443,0.3139710002543486,0.4007235009791953,0.1,0.4070729964651334,0.003293000353525325,0.0,7.8
282.0391721072371,4.618468723940529,0.12308797468300385,0.31398021124659464,0.400737528780653,0.1,0.40708651059062745,0.0032916489409757933,0.0,7.8
283.0393110154188,4.61848131379796,0.12309766723045386,0.31398914840260445,0.4007511314161973,0.1,0.4070996144767221,0.0032903385523662095,0.0,7.8
284.0394499236005,4.618493529453338,0.12310706348954445,0.313997811722378,0.400764308885828,0.1,0.40711230812341725,0.003289069187696573,0.0,7.8
285.03958883178217,4.618505370906662,0.12311616346027562,0.3140062012059152,0.40077706118954526,0.1,0.407124591530713,0.003287840846966884,0.0,7.8
286.03972773996384,4.618516838157933,0.12312496714264738,0.3140143168532162,0.400789388327349,0.1,0.40713646469860926,0.003286653530177142,0.0,7.8
287.03986664814556,4.61852793120715,0.12313347453665972,0.31402215866428085,0.4008012902992392,0.1,0.40714792762710605,0.003285507237327347,0.0,7.8
288.04000555632723,4.618538650054314,0.12314168564231265,0.3140297266391092,0.400812767105216,0.1,0.4071589803162034,0.0032844019684175,0.0,7.8
289.04014446450896,4.618548994699425,0.12314960045960616,0.31403702077770135,0.4008238187452793,0.1,0.40716962276590124,0.0032833377234476,0.0,7.8
290.0402833726906,4.618558965142482,0.12315721898854026,0.3140440410800572,0.400834445219429,0.1,0.4071798549761997,0.003282314502417647,0.0,7.8
291.0404222808723,4.618568561383485,0.12316454122911494,0.3140507875461767,0.4008446465276653,0.1,0.4071896769470986,0.0032813323053276417,0.0,7.8
292.040561189054,4.6185777834224355,0.1231715671813302,0.31405726017605995,0.4008544226699881,0.1,0.40719908867859816,0.0032803911321775837,0.0,7.8
293.0407000972357,4.618586631259332,0.12317829684518604,0.31406345896970694,0.40086377364639736,0.1,0.4072080901706982,0.0032794909829674725,0.0,7.8
294.0408390054174,4.618595104894176,0.12318473022068248,0.3140693839271176,0.4008726994568932,0.1,0.4072166814233988,0.003278631857697309,0.0,7.8
295.0409779135991,4.618603204326966,0.12319086730781949,0.314075035048292,0.40088120010147543,0.1,0.4072248624366999,0.003277813756367093,0.0,7.8
296.0411168217808,4.618610929557703,0.1231967081065971,0.31408041233323014,0.40088927558014426,0.1,0.4072326332106016,0.003277036678976824,0.0,7.8
297.0412557299625,4.618618280586386,0.12320225261701527,0.31408551578193195,0.40089692589289955,0.1,0.4072399937451038,0.0032763006255265023,0.0,7.8
298.04139463814414,4.618625257413016,0.12320750083907404,0.3140903453943975,0.40090415103974136,0.1,0.40724694404020656,0.003275605596016128,0.0,7.8
299.04153354632587,4.618631860037592,0.12321245277277339,0.31409490117062683,0.4009109510206697,0.1,0.40725348409590983,0.003274951590445701,0.0,7.8
300.04167245450753,4.618638088460115,0.12321710841811333,0.3140991831106198,0.4009173258356845,0.1,0.40725961391221366,0.0032743386088152212,0.0,7.8
301.04181136268926,4.618643942680584,0.12322146777509385,0.3141031912143765,0.40092327548478585,0.1,0.40726533348911803,0.003273766651124689,0.0,7.8
302.0419502708709,4.618649422699,0.12322553084371494,0.31410692548189695,0.40092879996797365,0.1,0.40727064282662295,0.003273235717374104,0.0,7.8
303.0420891790526,4.618654528515362,0.12322929762397664,0.3141103859131811,0.400933899285248,0.1,0.4072755419247284,0.0032727458075634663,0.0,7.8
304.0422280872343,4.6186612746009335,0.12323437221335251,0.31411505573742754,0.40094098716404186,0.1,0.40728236404257656,0.003272063595778547,0.0,7.8
