Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.058190845736415,0.017653170491035097,0.12216207967501078,0.08917859712808729,0.1,0.053652728689943814,0.038635027131005605,0.0,7.8
191.02653146270313,6.058244595672756,0.017650897670387838,0.12215658185786607,0.08918289040508368,0.1,0.053655437854928864,0.0386347562145071,0.0,7.8
192.02667037088483,6.058298072107665,0.01764860152105698,0.12215107712211265,0.08918717469296332,0.1,0.05365814652720025,0.03863448534727996,0.0,7.8
193.02680927906653,6.058351275041144,0.017646282043042524,0.12214556546775053,0.0891914499917262,0.1,0.053660854706757986,0.03863421452932419,0.0,7.8
194.02694818724822,6.058404204473191,0.01764393923634447,0.1221400468947797,0.08919571630137231,0.1,0.053663562393602066,0.03863394376063978,0.0,7.8
195.0270870954299,6.0584568604038065,0.017641573100962815,0.12213452140320015,0.08919997362190168,0.1,0.05366626958773248,0.03863367304122674,0.0,7.8
196.0272260036116,6.058509242832992,0.017639183636897565,0.1221289889930119,0.08920422195331429,0.1,0.053668976289149246,0.03863340237108506,0.0,7.8
197.02736491179328,6.058561351760746,0.01763677084414872,0.12212344966421494,0.08920846129561014,0.1,0.053671682497852355,0.03863313175021475,0.0,7.8
198.02750381997498,6.058613187187069,0.017634334722716274,0.12211790341680927,0.08921269164878923,0.1,0.05367438821384181,0.03863286117861581,0.0,7.8
199.02764272815668,6.05866474911196,0.017631875272600232,0.1221123502507949,0.08921691301285156,0.1,0.0536770934371176,0.038632590656288227,0.0,7.8
200.02778163633837,6.058716037535421,0.01762939249380059,0.1221067901661718,0.08922112538779714,0.1,0.05367979816767974,0.03863232018323201,0.0,7.8
201.02792054452004,6.058767052457451,0.01762688638631735,0.12210122316294002,0.08922532877362596,0.1,0.053682502405528215,0.038632049759447167,0.0,7.8
202.02805945270174,6.05881779387805,0.017624356950150515,0.1220956492410995,0.08922952317033803,0.1,0.053685206150663044,0.03863177938493368,0.0,7.8
203.02819836088344,6.058869096032623,0.017621852866681505,0.12209006702800357,0.08923373409471098,0.1,0.05368790928480153,0.03863150907151983,0.0,7.8
204.02833726906513,6.058924754994317,0.017619595653821752,0.12208447027761264,0.08923807765732197,0.1,0.053690611269714666,0.03863123887302852,0.0,7.8
205.02847617724683,6.058980252884829,0.017617321673088233,0.12207886642362085,0.08924241566972285,0.1,0.053693312745973144,0.03863096872540268,0.0,7.8
206.02861508542853,6.059035589704159,0.017615030924480947,0.1220732554660282,0.0892467481319136,0.1,0.053696013713576955,0.03863069862864229,0.0,7.8
207.0287539936102,6.059090765452308,0.01761272340799989,0.12206763740483464,0.08925107504389425,0.1,0.053698714172526106,0.03863042858274738,0.0,7.8
208.0288929017919,6.059145780129275,0.017610399123645065,0.12206201224004024,0.08925539640566475,0.1,0.0537014141228206,0.03863015858771793,0.0,7.8
209.0290318099736,6.05920063373506,0.017608058071416473,0.12205637997164495,0.08925971221722515,0.1,0.05370411356446043,0.03862988864355395,0.0,7.8
210.02917071815529,6.059255326269663,0.017605700251314114,0.1220507405996488,0.08926402247857543,0.1,0.05370681249744559,0.03862961875025543,0.0,7.8
211.02930962633698,6.059309857733084,0.017603325663337985,0.12204509412405176,0.08926832718971557,0.1,0.0537095109217761,0.03862934890782238,0.0,7.8
212.02944853451868,6.059364228125324,0.017600934307488086,0.12203944054485387,0.0892726263506456,0.1,0.05371220883745194,0.038629079116254794,0.0,7.8
213.02958744270035,6.059418437446382,0.01759852618376442,0.12203377986205509,0.08927691996136553,0.1,0.05371490624447312,0.03862880937555268,0.0,7.8
214.02972635088204,6.059472485696259,0.017596101292166988,0.12202811207565545,0.08928120802187531,0.1,0.05371760314283964,0.03862853968571602,0.0,7.8
215.02986525906374,6.059526372874953,0.017593659632695786,0.12202243718565492,0.08928549053217498,0.1,0.053720299532551495,0.038628270046744836,0.0,7.8
216.03000416724544,6.059580098982466,0.017591201205350817,0.12201675519205353,0.08928976749226454,0.1,0.05372299541360869,0.03862800045863912,0.0,7.8
217.03014307542713,6.059633664018797,0.017588726010132078,0.12201106609485127,0.08929403890214396,0.1,0.05372569078601122,0.038627730921398866,0.0,7.8
218.03028198360883,6.059687067983946,0.01758623404703957,0.12200536989404813,0.08929830476181327,0.1,0.05372838564975909,0.03862746143502408,0.0,7.8
219.0304208917905,6.059740310877913,0.017583725316073297,0.12199966658964412,0.08930256507127246,0.1,0.0537310800048523,0.03862719199951476,0.0,7.8
220.0305597999722,6.059793392700699,0.017581199817233252,0.12199395618163923,0.08930681983052154,0.1,0.05373377385129084,0.038626922614870905,0.0,7.8
221.0306987081539,6.059846313452303,0.01757865755051944,0.12198823867003347,0.08931106903956049,0.1,0.05373646718907473,0.038626653281092514,0.0,7.8
222.0308376163356,6.0598990731327245,0.01757609851593186,0.12198251405482684,0.08931531269838931,0.1,0.053739160018203946,0.038626383998179595,0.0,7.8
223.03097652451729,6.059951671741965,0.017573522713470513,0.12197678233601934,0.08931955080700803,0.1,0.05374185233867851,0.03862611476613214,0.0,7.8
224.03111543269898,6.060004109280023,0.017570930143135398,0.12197104351361096,0.08932378336541662,0.1,0.053744544150498404,0.03862584558495015,0.0,7.8
225.03125434088065,6.0600563857469005,0.017568320804926513,0.12196529758760172,0.08932801037361508,0.1,0.05374723545366364,0.038625576454633624,0.0,7.8
226.03139324906235,6.0601085011425955,0.01756569469884386,0.1219595445579916,0.08933223183160342,0.1,0.053749926248174214,0.03862530737518257,0.0,7.8
227.03153215724404,6.060160455467108,0.01756305182488744,0.1219537844247806,0.08933644773938165,0.1,0.05375261653403013,0.038625038346596974,0.0,7.8
228.03167106542574,6.06021224872044,0.017560392183057248,0.12194801718796873,0.08934065809694977,0.1,0.05375530631123138,0.03862476936887685,0.0,7.8
229.03180997360744,6.06026388090259,0.017557715773353293,0.12194224284755599,0.08934486290430775,0.1,0.053757995579777965,0.038624500442022196,0.0,7.8
230.0319488817891,6.060315352013558,0.017555022595775564,0.12193646140354238,0.08934906216145562,0.1,0.053760684339669886,0.038624231566033,0.0,7.8
231.0320877899708,6.060366662053344,0.017552312650324073,0.1219306728559279,0.08935325586839336,0.1,0.05376337259090715,0.038623962740909276,0.0,7.8
232.0322266981525,6.060417811021948,0.017549585936998808,0.12192487720471254,0.089357444025121,0.1,0.053766060333489754,0.03862369396665102,0.0,7.8
233.0323656063342,6.060468798919371,0.017546842455799776,0.1219190744498963,0.08936162663163849,0.1,0.05376874756741769,0.03862342524325822,0.0,7.8
234.0325045145159,6.060519625745612,0.01754408220672698,0.1219132645914792,0.08936580368794589,0.1,0.05377143429269097,0.03862315657073089,0.0,7.8
235.0326434226976,6.060570291500671,0.01754130518978041,0.12190744762946124,0.08936997519404315,0.1,0.05377412050930958,0.03862288794906903,0.0,7.8
236.03278233087926,6.060620796184548,0.017538511404960076,0.12190162356384238,0.0893741411499303,0.1,0.053776806217273536,0.03862261937827263,0.0,7.8
237.03292123906095,6.060671139797243,0.01753570085226597,0.12189579239462266,0.08937830155560732,0.1,0.05377949141658282,0.03862235085834171,0.0,7.8
238.03306014724265,6.0607213223387575,0.0175328735316981,0.12188995412180206,0.08938245641107423,0.1,0.053782176107237456,0.038622082389276245,0.0,7.8
239.03319905542435,6.0607713438090896,0.01753002944325646,0.1218841087453806,0.089386605716331,0.1,0.05378486028923742,0.038621813971076245,0.0,7.8
240.03333796360604,6.060821204208239,0.01752716858694105,0.12187825626535825,0.08939074947137766,0.1,0.05378754396258272,0.038621545603741717,0.0,7.8
241.03347687178774,6.060870903536208,0.017524290962751876,0.12187239668173505,0.08939488767621422,0.1,0.05379022712727337,0.03862127728727265,0.0,7.8
242.0336157799694,6.0609204417929945,0.017521396570688928,0.12186652999451096,0.08939902033084064,0.1,0.05379290978330935,0.03862100902166905,0.0,7.8
243.0337546881511,6.0609698189786,0.017518485410752217,0.12186065620368601,0.08940314743525694,0.1,0.05379559193069067,0.038620740806930925,0.0,7.8
244.0338935963328,6.061019035093023,0.017515557482941733,0.12185477530926017,0.08940726898946312,0.1,0.05379827356941732,0.038620472643058255,0.0,7.8
245.0340325045145,6.061068090136264,0.017512612787257485,0.12184888731123347,0.08941138499345919,0.1,0.05380095469948932,0.03862020453005106,0.0,7.8
246.0341714126962,6.061116984108324,0.017509651323699468,0.1218429922096059,0.08941549544724513,0.1,0.05380363532090665,0.03861993646790932,0.0,7.8
247.0343103208779,6.061165717009202,0.01750667309226768,0.12183709000437745,0.08941960035082094,0.1,0.053806315433669316,0.03861966845663306,0.0,7.8
248.03444922905956,6.061214288838898,0.017503678092962126,0.12183118069554813,0.08942369970418665,0.1,0.05380899503777733,0.038619400496222256,0.0,7.8
249.03458813724126,6.061262699597412,0.0175006663257828,0.12182526428311793,0.08942779350734223,0.1,0.05381167413323067,0.03861913258667692,0.0,7.8
250.03472704542295,6.061310949284745,0.01749763779072971,0.12181934076708686,0.0894318817602877,0.1,0.05381435272002936,0.038618864727997054,0.0,7.8
251.03486595360465,6.061359037900895,0.01749459248780285,0.12181341014745492,0.08943596446302303,0.1,0.053817030798173376,0.03861859692018265,0.0,7.8
252.03500486178635,6.061406965445864,0.017491530417002223,0.12180747242422212,0.08944004161554825,0.1,0.053819708367662734,0.03861832916323372,0.0,7.8
253.03514376996804,6.0614547319196515,0.01748845157832783,0.12180152759738842,0.08944411321786336,0.1,0.05382238542849743,0.03861806145715024,0.0,7.8
254.0352826781497,6.061502337322257,0.017485355971779665,0.12179557566695387,0.08944817926996833,0.1,0.05382506198067747,0.03861779380193224,0.0,7.8
255.0354215863314,6.061549781653681,0.01748224359735773,0.12178961663291843,0.08945223977186319,0.1,0.05382773802420284,0.03861752619757971,0.0,7.8
256.0355604945131,6.061597064913923,0.01747911445506203,0.12178365049528213,0.08945629472354794,0.1,0.05383041355907355,0.038617258644092635,0.0,7.8
257.0356994026948,6.061644187102983,0.01747596854489256,0.12177767725404495,0.08946034412502255,0.1,0.0538330885852896,0.03861699114147103,0.0,7.8
258.0358383108765,6.061691148220861,0.017472805866849322,0.1217716969092069,0.08946438797628704,0.1,0.05383576310285099,0.03861672368971489,0.0,7.8
259.03597721905817,6.061737948267558,0.01746962642093232,0.12176570946076798,0.08946842627734143,0.1,0.05383843711175772,0.03861645628882422,0.0,7.8
260.0361161272399,6.061784587243073,0.017466430207141545,0.1217597149087282,0.08947245902818568,0.1,0.05384111061200978,0.03861618893879901,0.0,7.8
261.03625503542156,6.061831065147406,0.017463217225477,0.12175371325308752,0.08947648622881982,0.1,0.05384378360360718,0.03861592163963927,0.0,7.8
262.03639394360323,6.061877381980557,0.01745998747593869,0.12174770449384598,0.08948050787924383,0.1,0.05384645608654992,0.038615654391345,0.0,7.8
263.03653285178495,6.061923537742527,0.01745674095852661,0.12174168863100357,0.08948452397945773,0.1,0.053849128060838,0.03861538719391619,0.0,7.8
264.0366717599666,6.061969532433315,0.017453477673240764,0.12173566566456029,0.08948853452946151,0.1,0.053851799526471414,0.03861512004735285,0.0,7.8
265.03681066814835,6.062015366052921,0.01745019762008115,0.12172963559451612,0.08949253952925516,0.1,0.05385447048345016,0.038614852951654975,0.0,7.8
266.03694957633,6.062061038601345,0.017446900799047767,0.12172359842087109,0.0894965389788387,0.1,0.05385714093177425,0.03861458590682257,0.0,7.8
267.03708848451174,6.062106550078587,0.017443587210140613,0.12171755414362519,0.08950053287821212,0.1,0.05385981087144368,0.03861431891285562,0.0,7.8
268.0372273926934,6.062151900484648,0.017440256853359693,0.12171150276277841,0.08950452122737541,0.1,0.05386248030245845,0.03861405196975415,0.0,7.8
269.0373663008751,6.062197089819527,0.017436909728705006,0.12170544427833076,0.08950850402632858,0.1,0.053865149224818554,0.038613785077518135,0.0,7.8
270.0375052090568,6.062242118083224,0.01743354583617655,0.12169937869028224,0.08951248127507164,0.1,0.053867817638523996,0.038613518236147594,0.0,7.8
271.0376441172385,6.0622869852757395,0.017430165175774327,0.12169330599863284,0.08951645297360458,0.1,0.05387048554357478,0.03861325144564251,0.0,7.8
272.0377830254202,6.062331691397073,0.017426767747498333,0.12168722620338257,0.08952041912192739,0.1,0.05387315293997089,0.0386129847060029,0.0,7.8
273.03792193360187,6.062376236447225,0.01742335355134857,0.12168113930453144,0.08952437972004008,0.1,0.053875819827712355,0.03861271801722876,0.0,7.8
274.03806084178353,6.062420620426195,0.01741992258732504,0.12167504530207943,0.08952833476794265,0.1,0.053878486206799144,0.038612451379320074,0.0,7.8
275.03819974996526,6.062464843333983,0.017416474855427744,0.12166894419602654,0.08953228426563511,0.1,0.05388115207723128,0.03861218479227686,0.0,7.8
276.0383386581469,6.06250890517059,0.017413010355656677,0.12166283598637277,0.08953622821311744,0.1,0.05388381743900875,0.038611918256099116,0.0,7.8
277.03847756632865,6.062552805936015,0.01740952908801184,0.12165672067311814,0.08954016661038966,0.1,0.053886482292131554,0.038611651770786834,0.0,7.8
278.0386164745103,6.0625965456302575,0.017406031052493238,0.12165059825626265,0.08954409945745175,0.1,0.0538891466365997,0.03861138533634002,0.0,7.8
279.03875538269205,6.062640124253319,0.017402516249100868,0.12164446873580627,0.08954802675430372,0.1,0.05389181047241318,0.03861111895275867,0.0,7.8
280.0388942908737,6.062683541805199,0.01739898467783473,0.12163833211174901,0.08955194850094557,0.1,0.05389447379957201,0.03861085262004279,0.0,7.8
281.0390331990554,6.062726798285897,0.017395436338694822,0.12163218838409089,0.08955586469737731,0.1,0.053897136618076165,0.03861058633819237,0.0,7.8
282.0391721072371,6.062769893695412,0.017391871231681146,0.1216260375528319,0.08955977534359891,0.1,0.053899798927925666,0.03861032010720743,0.0,7.8
283.0393110154188,6.0628128280337465,0.017388289356793703,0.12161987961797203,0.0895636804396104,0.1,0.0539024607291205,0.03861005392708794,0.0,7.8
284.0394499236005,6.062855601300899,0.01738469071403249,0.12161371457951128,0.08956757998541177,0.1,0.05390512202166067,0.038609787797833924,0.0,7.8
285.03958883178217,6.06289821349687,0.017381075303397508,0.12160754243744967,0.08957147398100303,0.1,0.05390778280554619,0.03860952171944537,0.0,7.8
286.03972773996384,6.062940664621658,0.01737744312488876,0.12160136319178719,0.08957536242638416,0.1,0.05391044308077703,0.038609255691922285,0.0,7.8
287.03986664814556,6.062982954675266,0.017373794178506242,0.12159517684252383,0.08957924532155516,0.1,0.05391310284735322,0.03860898971526467,0.0,7.8
288.04000555632723,6.063025083657691,0.017370128464249956,0.1215889833896596,0.08958312266651605,0.1,0.053915762105274746,0.03860872378947252,0.0,7.8
289.04014446450896,6.063067051568934,0.017366445982119904,0.12158278283319449,0.08958699446126682,0.1,0.05391842085454161,0.03860845791454583,0.0,7.8
290.0402833726906,6.063108858408996,0.01736274673211608,0.12157657517312852,0.08959086070580746,0.1,0.05392107909515381,0.03860819209048461,0.0,7.8
291.0404222808723,6.063150504177877,0.017359030714238492,0.12157036040946166,0.089594721400138,0.1,0.05392373682711135,0.038607926317288856,0.0,7.8
292.040561189054,6.063191988875574,0.017355297928487133,0.12156413854219394,0.0895985765442584,0.1,0.05392639405041423,0.03860766059495857,0.0,7.8
293.0407000972357,6.063233312502091,0.017351548374862007,0.12155790957132534,0.08960242613816868,0.1,0.05392905076506244,0.03860739492349375,0.0,7.8
294.0408390054174,6.063274475057425,0.01734778205336311,0.12155167349685587,0.08960627018186886,0.1,0.053931706971055995,0.038607129302894394,0.0,7.8
295.0409779135991,6.063315476541579,0.01734399896399045,0.12154543031878554,0.0896101086753589,0.1,0.05393436266839489,0.0386068637331605,0.0,7.8
296.0411168217808,6.0633563169545495,0.017340199106744017,0.12153918003711432,0.08961394161863884,0.1,0.05393701785707911,0.03860659821429208,0.0,7.8
297.0412557299625,6.063396996296339,0.017336382481623818,0.12153292265184223,0.08961776901170863,0.1,0.053939672537108685,0.03860633274628912,0.0,7.8
298.04139463814414,6.063437514566947,0.01733254908862985,0.12152665816296927,0.08962159085456832,0.1,0.05394232670848359,0.03860606732915163,0.0,7.8
299.04153354632587,6.063480124579657,0.017328830222832242,0.12152038269679559,0.08962547604032263,0.1,0.053944980040119044,0.03860580199598809,0.0,7.8
300.04167245450753,6.063529243454534,0.017325483316168473,0.12151408865810794,0.08962955964857063,0.1,0.05394763188285284,0.03860553681171471,0.0,7.8
301.04181136268926,6.063578384457519,0.017322130318575962,0.12150778720080925,0.08963364330901147,0.1,0.053950283190008094,0.038605271680999184,0.0,7.8
