Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2428.3372690651477,7.992054345900673,-0.0059037043906817665,-0.017426605141570843,0.1255451795298529,0.1,0.032297616423198915,0.04077053835768036,0.0,7.8
2429.3374079733294,7.992042258357334,-0.0059036129286746475,-0.017425788426962886,0.12554492319371888,0.1,0.03229772157106408,0.04077052784289384,0.0,7.8
2430.337546881511,7.992030158645524,-0.005903521479092716,-0.017424970994671815,0.1255446664812814,0.1,0.03229782670783513,0.040770517329216736,0.0,7.8
2431.337685789693,7.992018046817387,-0.005903430041959307,-0.01742415284784968,0.12554440939409167,0.1,0.03229793183349919,0.04077050681665033,0.0,7.8
2432.3378246978746,7.9920059229250695,-0.005903338617297757,-0.01742333398964853,0.12554415193370091,0.1,0.03229803694804339,0.040770496305195914,0.0,7.8
2433.3379636060563,7.991993787020715,-0.005903247205131403,-0.017422514423220407,0.12554389410166025,0.1,0.03229814205145486,0.04077048579485477,0.0,7.8
2434.338102514238,7.99198163915647,-0.00590315580548358,-0.017421694151717355,0.12554363589952094,0.1,0.03229824714372074,0.040770475285628174,0.0,7.8
2435.3382414224197,7.991969479384479,-0.005903064418377625,-0.017420873178291423,0.12554337732883417,0.1,0.03229835222482815,0.04077046477751744,0.0,7.8
2436.3383803306015,7.991957307756887,-0.005902973043836872,-0.017420051506094658,0.1255431183911511,0.1,0.03229845729476422,0.04077045427052383,0.0,7.8
2437.338519238783,7.99194512432584,-0.005902881681884659,-0.01741922913827911,0.12554285908802293,0.1,0.03229856235351609,0.04077044376464864,0.0,7.8
2438.3386581469645,7.991932929143482,-0.005902790332544322,-0.01741840607799681,0.12554259942100088,0.1,0.03229866740107088,0.040770433259893164,0.0,7.8
2439.338797055146,7.991920722261959,-0.005902698995839196,-0.017417582328399822,0.12554233939163612,0.1,0.032298772437415725,0.04077042275625868,0.0,7.8
2440.338935963328,7.991908503733416,-0.005902607671792619,-0.017416757892640182,0.12554207900147987,0.1,0.032298877462537755,0.040770412253746474,0.0,7.8
2441.3390748715096,7.991896273609999,-0.005902516360427924,-0.01741593277386994,0.1255418182520833,0.1,0.0322989824764241,0.04077040175235784,0.0,7.8
2442.3392137796914,7.991884031943852,-0.005902425061768449,-0.017415106975241137,0.1255415571449976,0.1,0.03229908747906189,0.040770391252094064,0.0,7.8
2443.339352687873,7.99187177878712,-0.0059023337758375306,-0.017414280499905826,0.125541295681774,0.1,0.03229919247043826,0.04077038075295643,0.0,7.8
2444.339491596055,7.991859514191949,-0.005902242502658504,-0.017413453351016045,0.12554103386396365,0.1,0.032299297450540346,0.04077037025494622,0.0,7.8
2445.3396305042365,7.991847238210483,-0.005902151242254705,-0.01741262553172385,0.12554077169311778,0.1,0.03229940241935526,0.04077035975806473,0.0,7.8
2446.3397694124183,7.991834950894869,-0.00590205999464947,-0.01741179704518128,0.12554050917078755,0.1,0.032299507376870144,0.04077034926231324,0.0,7.8
2447.3399083206,7.991822652297251,-0.005901968759866134,-0.017410967894540382,0.1255402462985242,0.1,0.03229961232307212,0.04077033876769304,0.0,7.8
2448.3400472287817,7.991810342469774,-0.005901877537928035,-0.017410138082953205,0.12553998307787886,0.1,0.032299717257948335,0.04077032827420542,0.0,7.8
2449.3401861369634,7.991798021464584,-0.005901786328858508,-0.017409307613571793,0.1255397195104028,0.1,0.03229982218148591,0.04077031778185166,0.0,7.8
2450.340325045145,7.991785689333826,-0.00590169513268089,-0.01740847648954819,0.12553945559764715,0.1,0.032299927093671965,0.04077030729063306,0.0,7.8
2451.3404639533264,7.991773346129644,-0.005901603949418515,-0.017407644714034446,0.12553919134116312,0.1,0.03230003199449365,0.04077029680055089,0.0,7.8
2452.340602861508,7.991760991904184,-0.005901512779094721,-0.017406812290182608,0.12553892674250194,0.1,0.03230013688393808,0.040770286311606445,0.0,7.8
2453.34074176969,7.991748626709592,-0.005901421621732844,-0.017405979221144716,0.12553866180321477,0.1,0.0323002417619924,0.040770275823801015,0.0,7.8
2454.3408806778716,7.991736250598011,-0.005901330477356218,-0.01740514551007282,0.1255383965248528,0.1,0.03230034662864373,0.04077026533713588,0.0,7.8
2455.3410195860533,7.991723863621589,-0.005901239345988181,-0.01740431116011897,0.12553813090896723,0.1,0.032300451483879195,0.040770254851612335,0.0,7.8
2456.341158494235,7.991711465832469,-0.005901148227652068,-0.017403476174435203,0.12553786495710925,0.1,0.032300556327685935,0.04077024436723166,0.0,7.8
2457.341297402417,7.991699057282797,-0.005901057122371217,-0.017402640556173573,0.1255375986708301,0.1,0.032300661160051085,0.040770233883995144,0.0,7.8
2458.3414363105985,7.991686638024717,-0.005900966030168962,-0.017401804308486122,0.1255373320516809,0.1,0.032300765980961765,0.04077022340190408,0.0,7.8
2459.3415752187802,7.991674208110377,-0.005900874951068639,-0.017400967434524895,0.1255370651012129,0.1,0.032300870790405105,0.040770212920959746,0.0,7.8
2460.341714126962,7.991661767591919,-0.005900783885093585,-0.017400129937441944,0.1255367978209773,0.1,0.032300975588368246,0.04077020244116343,0.0,7.8
2461.3418530351437,7.99164931652149,-0.005900692832267135,-0.01739929182038931,0.12553653021252523,0.1,0.032301080374838316,0.040770191962516425,0.0,7.8
2462.3419919433254,7.991636854951234,-0.0059006017926126276,-0.01739845308651904,0.12553626227740794,0.1,0.03230118514980243,0.04077018148502001,0.0,7.8
2463.342130851507,7.991624382933297,-0.005900510766153396,-0.01739761373898318,0.1255359940171766,0.1,0.03230128991324774,0.04077017100867548,0.0,7.8
2464.342269759689,7.991611900519825,-0.005900419752912778,-0.01739677378093378,0.1255357254333824,0.1,0.03230139466516137,0.04077016053348412,0.0,7.8
2465.34240866787,7.991599407762962,-0.0059003287529141085,-0.01739593321552288,0.12553545652757656,0.1,0.03230149940553043,0.04077015005944721,0.0,7.8
2466.342547576052,7.991586904714853,-0.005900237766180724,-0.01739509204590253,0.12553518730131027,0.1,0.032301604134342084,0.04077013958656605,0.0,7.8
2467.3426864842336,7.991574391427643,-0.00590014679273596,-0.017394250275224774,0.1255349177561347,0.1,0.03230170885158344,0.04077012911484191,0.0,7.8
2468.3428253924153,7.991561867953479,-0.005900055832603154,-0.01739340790664166,0.12553464789360105,0.1,0.03230181355724164,0.04077011864427609,0.0,7.8
2469.342964300597,7.991549334344503,-0.005899964885805641,-0.017392564943305235,0.12553437771526055,0.1,0.0323019182513038,0.040770108174869875,0.0,7.8
2470.3431032087788,7.991536790652863,-0.005899873952366758,-0.017391721388367542,0.12553410722266434,0.1,0.03230202293375707,0.04077009770662455,0.0,7.8
2471.3432421169605,7.991524236930704,-0.005899783032309839,-0.01739087724498063,0.12553383641736363,0.1,0.03230212760458857,0.0407700872395414,0.0,7.8
2472.343381025142,7.991511673230169,-0.005899692125658222,-0.01739003251629654,0.12553356530090964,0.1,0.032302232263785424,0.04077007677362171,0.0,7.8
2473.343519933324,7.991499099603406,-0.005899601232435243,-0.017389187205467324,0.12553329387485357,0.1,0.032302336911334766,0.04077006630886678,0.0,7.8
2474.3436588415057,7.991486516102557,-0.005899510352664237,-0.017388341315645022,0.12553302214074655,0.1,0.03230244154722374,0.04077005584527788,0.0,7.8
2475.3437977496874,7.99147392277977,-0.00589941948636854,-0.01738749484998169,0.12553275010013984,0.1,0.03230254617143946,0.040770045382856314,0.0,7.8
2476.343936657869,7.991461319687189,-0.00589932863357149,-0.017386647811629363,0.1255324777545846,0.1,0.03230265078396906,0.04077003492160335,0.0,7.8
2477.344075566051,7.991448706876959,-0.005899237794296421,-0.017385800203740094,0.12553220510563204,0.1,0.03230275538479968,0.04077002446152029,0.0,7.8
2478.3442144742326,7.991436084401225,-0.005899146968566669,-0.01738495202946593,0.12553193215483335,0.1,0.032302859973918435,0.040770014002608414,0.0,7.8
2479.344353382414,7.991423452312133,-0.005899056156405571,-0.01738410329195891,0.1255316589037397,0.1,0.03230296455131247,0.04077000354486901,0.0,7.8
2480.3444922905956,7.991410810661827,-0.0058989653578364635,-0.017383253994371087,0.12553138535390235,0.1,0.03230306911696891,0.04076999308830337,0.0,7.8
2481.3446311987773,7.991398159502453,-0.0058988745728826815,-0.0173824041398545,0.1255311115068724,0.1,0.03230317367087488,0.04076998263291277,0.0,7.8
2482.344770106959,7.991385498886157,-0.005898783801567562,-0.017381553731561205,0.12553083736420115,0.1,0.032303278213017525,0.0407699721786985,0.0,7.8
2483.3449090151407,7.9913728288650825,-0.005898693043914439,-0.01738070277264324,0.1255305629274397,0.1,0.03230338274338396,0.040769961725661864,0.0,7.8
2484.3450479233225,7.991360149491375,-0.005898602299946651,-0.017379851266252654,0.12553028819813927,0.1,0.03230348726196132,0.040769951273804124,0.0,7.8
2485.345186831504,7.991347460817181,-0.005898511569687533,-0.017378999215541494,0.1255300131778511,0.1,0.03230359176873674,0.040769940823126585,0.0,7.8
2486.345325739686,7.991334762894644,-0.005898420853160421,-0.017378146623661803,0.12552973786812632,0.1,0.03230369626369734,0.040769930373630525,0.0,7.8
2487.3454646478676,7.99132205577591,-0.005898330150388651,-0.01737729349376563,0.12552946227051617,0.1,0.032303800746830265,0.040769919925317234,0.0,7.8
2488.3456035560494,7.991309339513124,-0.00589823946139556,-0.01737643982900502,0.12552918638657184,0.1,0.03230390521812264,0.040769909478187996,0.0,7.8
2489.345742464231,7.991296614158431,-0.005898148786204483,-0.017375585632532022,0.12552891021784449,0.1,0.032304009677561585,0.0407698990322441,0.0,7.8
2490.345881372413,7.991283879763977,-0.005898058124838756,-0.017374730907498675,0.12552863376588536,0.1,0.032304114125134245,0.040769888587486834,0.0,7.8
2491.3460202805945,7.991271136381906,-0.005897967477321716,-0.017373875657057034,0.1255283570322456,0.1,0.03230421856082775,0.040769878143917485,0.0,7.8
2492.346159188776,7.991258384064364,-0.005897876843676698,-0.017373019884359138,0.12552808001847643,0.1,0.032304322984629215,0.040769867701537336,0.0,7.8
2493.3462980969575,7.991245622863496,-0.005897786223927039,-0.017372163592557034,0.12552780272612904,0.1,0.03230442739652579,0.04076985726034768,0.0,7.8
2494.3464370051393,7.9912328528314465,-0.005897695618096074,-0.017371306784802774,0.12552752515675464,0.1,0.03230453179650459,0.0407698468203498,0.0,7.8
2495.346575913321,7.991220074020362,-0.00589760502620714,-0.017370449464248396,0.12552724731190437,0.1,0.03230463618455275,0.04076983638154499,0.0,7.8
2496.3467148215027,7.991207286482386,-0.005897514448283572,-0.01736959163404595,0.1255269691931295,0.1,0.03230474056065741,0.040769825943934516,0.0,7.8
2497.3468537296844,7.991194490269665,-0.005897423884348708,-0.017368733297347484,0.12552669080198117,0.1,0.03230484492480568,0.040769815507519694,0.0,7.8
2498.346992637866,7.991181685434343,-0.005897333334425882,-0.017367874457305043,0.12552641214001056,0.1,0.03230494927698471,0.04076980507230179,0.0,7.8
2499.347131546048,7.991168872028567,-0.005897242798538431,-0.017367015117070672,0.12552613320876893,0.1,0.032305053617181625,0.0407697946382821,0.0,7.8
2500.3472704542296,7.991156050104481,-0.005897152276709691,-0.017366155279796416,0.12552585400980742,0.1,0.03230515794538356,0.0407697842054619,0.0,7.8
2501.3474093624113,7.991143219714229,-0.005897061768962998,-0.017365294948634324,0.12552557454467725,0.1,0.03230526226157763,0.0407697737738425,0.0,7.8
2502.347548270593,7.991130380909959,-0.005896971275321687,-0.01736443412673644,0.1255252948149296,0.1,0.032305366565750976,0.040769763343425164,0.0,7.8
2503.347687178775,7.991117533743814,-0.005896880795809096,-0.01736357281725481,0.12552501482211567,0.1,0.032305470857890733,0.040769752914211185,0.0,7.8
2504.3478260869565,7.991104678267939,-0.005896790330448561,-0.01736271102334148,0.12552473456778665,0.1,0.03230557513798402,0.040769742486201854,0.0,7.8
2505.347964995138,7.99109181453448,-0.005896699879263416,-0.017361848748148497,0.12552445405349374,0.1,0.03230567940601797,0.04076973205939846,0.0,7.8
2506.3481039033195,7.991078942595582,-0.005896609442276998,-0.01736098599482791,0.12552417328078813,0.1,0.032305783661979726,0.04076972163380229,0.0,7.8
2507.348242811501,7.991066062503391,-0.0058965190195126435,-0.01736012276653176,0.12552389225122104,0.1,0.03230588790585641,0.04076971120941462,0.0,7.8
2508.348381719683,7.991053174310051,-0.005896428610993689,-0.017359259066412093,0.1255236109663436,0.1,0.032305992137635145,0.04076970078623675,0.0,7.8
2509.3485206278647,7.9910402780677074,-0.00589633821674347,-0.01735839489762096,0.12552332942770705,0.1,0.03230609635730307,0.04076969036426995,0.0,7.8
2510.3486595360464,7.991027373828506,-0.005896247836785321,-0.017357530263310404,0.12552304763686262,0.1,0.032306200564847315,0.040769679943515526,0.0,7.8
2511.348798444228,7.991014461644591,-0.005896157471142581,-0.017356665166632472,0.1255227655953614,0.1,0.032306304760255006,0.04076966952397476,0.0,7.8
2512.34893735241,7.9910015415681075,-0.005896067119838584,-0.01735579961073921,0.12552248330475468,0.1,0.03230640894351328,0.040769659105648934,0.0,7.8
2513.3490762605916,7.9909886136512025,-0.005895976782896667,-0.017354933598782662,0.12552220076659362,0.1,0.03230651311460927,0.040769648688539335,0.0,7.8
2514.3492151687733,7.990975677946019,-0.005895886460340165,-0.017354067133914877,0.1255219179824294,0.1,0.03230661727353009,0.04076963827264725,0.0,7.8
2515.349354076955,7.990962734504703,-0.005895796152192415,-0.0173532002192879,0.12552163495381324,0.1,0.032306721420262884,0.04076962785797397,0.0,7.8
2516.3494929851367,7.9909497833794,-0.005895705858476753,-0.017352332858053775,0.12552135168229633,0.1,0.032306825554794784,0.04076961744452078,0.0,7.8
2517.3496318933185,7.990936824622255,-0.005895615579216514,-0.017351465053364552,0.12552106816942984,0.1,0.03230692967711291,0.04076960703228897,0.0,7.8
2518.3497708015,7.990923858285413,-0.005895525314435036,-0.017350596808372275,0.12552078441676498,0.1,0.032307033787204405,0.04076959662127982,0.0,7.8
2519.349909709682,7.9909108844210195,-0.005895435064155653,-0.01734972812622899,0.12552050042585294,0.1,0.03230713788505639,0.040769586211494624,0.0,7.8
2520.350048617863,7.990897903081219,-0.0058953448284017025,-0.017348859010086745,0.12552021619824494,0.1,0.032307241970656,0.04076957580293466,0.0,7.8
2521.350187526045,7.9908849143181575,-0.0058952546071965204,-0.017347989463097582,0.12551993173549214,0.1,0.03230734604399036,0.040769565395601226,0.0,7.8
2522.3503264342266,7.990871918183979,-0.005895164400563442,-0.01734711948841355,0.12551964703914573,0.1,0.03230745010504661,0.0407695549894956,0.0,7.8
2523.3504653424084,7.99085891473083,-0.0058950742085258035,-0.017346249089186697,0.12551936211075693,0.1,0.03230755415381187,0.04076954458461907,0.0,7.8
2524.35060425059,7.990845904010855,-0.0058949840311069415,-0.017345378268569064,0.12551907695187695,0.1,0.03230765819027328,0.040769534180972934,0.0,7.8
2525.350743158772,7.990832886076199,-0.0058948938683301925,-0.017344507029712703,0.12551879156405693,0.1,0.03230776221441796,0.04076952377855846,0.0,7.8
2526.3508820669535,7.990819860979007,-0.005894803720218891,-0.017343635375769655,0.12551850594884809,0.1,0.03230786622623305,0.040769513377376956,0.0,7.8
2527.3510209751353,7.990806828771426,-0.005894713586796374,-0.017342763309891967,0.12551822010780164,0.1,0.03230797022570568,0.04076950297742969,0.0,7.8
2528.351159883317,7.990793789505599,-0.005894623468085977,-0.017341890835231688,0.12551793404246875,0.1,0.032308074212822974,0.04076949257871797,0.0,7.8
2529.3512987914987,7.990780743233671,-0.005894533364111037,-0.017341017954940863,0.12551764775440064,0.1,0.03230817818757206,0.04076948218124306,0.0,7.8
2530.3514376996804,7.990767690007789,-0.00589444327489489,-0.017340144672171535,0.12551736124514845,0.1,0.03230828214994008,0.040769471785006256,0.0,7.8
2531.351576607862,7.990754629880096,-0.005894353200460871,-0.017339270990075754,0.12551707451626345,0.1,0.03230838609991416,0.040769461390008845,0.0,7.8
2532.351715516044,7.99074156290274,-0.005894263140832317,-0.017338396911805564,0.1255167875692968,0.1,0.03230849003748143,0.04076945099625212,0.0,7.8
2533.351854424225,7.990728489127864,-0.005894173096032563,-0.017337522440513013,0.12551650040579967,0.1,0.03230859396262902,0.04076944060373736,0.0,7.8
2534.351993332407,7.990715408607614,-0.005894083066084946,-0.017336647579350144,0.12551621302732327,0.1,0.03230869787534406,0.04076943021246586,0.0,7.8
2535.3521322405886,7.990702321394134,-0.005893993051012802,-0.017335772331469004,0.1255159254354188,0.1,0.032308801775613676,0.040769419822438896,0.0,7.8
2536.3522711487703,7.990689227539571,-0.005893903050839467,-0.017334896700021644,0.12551563763163748,0.1,0.03230890566342501,0.04076940943365776,0.0,7.8
2537.352410056952,7.990676127096069,-0.0058938130655882765,-0.017334020688160104,0.12551534961753047,0.1,0.03230900953876518,0.04076939904612374,0.0,7.8
2538.352548965134,7.990663020115774,-0.0058937230952825674,-0.017333144299036433,0.12551506139464896,0.1,0.03230911340162133,0.04076938865983813,0.0,7.8
2539.3526878733155,7.990649906650829,-0.005893633139945675,-0.017332267535802675,0.12551477296454414,0.1,0.03230921725198057,0.040769378274802204,0.0,7.8
