Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.355391718576856,0.035954502635025476,0.12263135951850936,0.09815195368776741,0.1,0.05348148710852649,0.038652151289147334,0.0,7.8
191.02653146270313,6.355403855604231,0.0359503347057839,0.12262646336762055,0.09815402041019607,0.1,0.05348324177491068,0.03865197582250891,0.0,7.8
192.02667037088483,6.355416593098422,0.03594619762294766,0.12262156203512842,0.09815610536238517,0.1,0.053484996271798986,0.03865180037282009,0.0,7.8
193.02680927906653,6.355429970482407,0.035942093791053,0.12261665556019044,0.09815820975907164,0.1,0.053486750601207785,0.038651624939879205,0.0,7.8
194.02694818724822,6.355444027179168,0.035938025614636195,0.12261174398196407,0.09816033481499234,0.1,0.053488504765153426,0.03865144952348464,0.0,7.8
195.0270870954299,6.355458802611682,0.03593399549823348,0.1226068273396068,0.09816248174488415,0.1,0.053490258765652283,0.038651274123434755,0.0,7.8
196.0272260036116,6.3554743362029305,0.035930005846381105,0.12260190567227609,0.09816465176348395,0.1,0.05349201260472071,0.03865109873952791,0.0,7.8
197.02736491179328,6.355490667375893,0.035926059063615325,0.12259697901912942,0.09816684608552864,0.1,0.05349376628437508,0.03865092337156248,0.0,7.8
198.02750381997498,6.35550783555355,0.03592215755447238,0.12259204741932424,0.09816906592575508,0.1,0.05349551980663174,0.03865074801933681,0.0,7.8
199.02764272815668,6.35552588015888,0.03591830372348854,0.12258711091201803,0.09817131249890015,0.1,0.05349727317350707,0.03865057268264928,0.0,7.8
200.02778163633837,6.355544840614864,0.035914499975200034,0.12258216953636826,0.09817358701970076,0.1,0.05349902638701742,0.038650397361298244,0.0,7.8
201.02792054452004,6.355564756344481,0.035910748714143126,0.12257722333153241,0.09817589070289377,0.1,0.053500779449179164,0.03865022205508207,0.0,7.8
202.02805945270174,6.355585666770711,0.035907052344854064,0.12257227233666794,0.09817822476321607,0.1,0.05350253236200866,0.03865004676379912,0.0,7.8
203.02819836088344,6.355607611316534,0.03590341327186909,0.12256731659093233,0.09818059041540453,0.1,0.05350428512752226,0.03864987148724776,0.0,7.8
204.02833726906513,6.35563062940493,0.03589983389972447,0.12256235613348303,0.09818298887419605,0.1,0.05350603774773635,0.03864969622522635,0.0,7.8
205.02847617724683,6.3556547604588784,0.035896316632956435,0.12255739100347754,0.09818542135432749,0.1,0.05350779022466728,0.038649520977533255,0.0,7.8
206.02861508542853,6.355680043901359,0.03589286387610125,0.1225524212400733,0.09818788907053574,0.1,0.053509542560331406,0.03864934574396684,0.0,7.8
207.0287539936102,6.355706519155352,0.03588947803369516,0.12254744688242782,0.0981903932375577,0.1,0.053511294756745105,0.038649170524325475,0.0,7.8
208.0288929017919,6.355734225643838,0.03588616151027442,0.12254246796969852,0.09819293507013023,0.1,0.05351304681592473,0.038648995318407514,0.0,7.8
209.0290318099736,6.355763202789794,0.03588291671037527,0.12253748454104291,0.09819551578299023,0.1,0.05351479873988665,0.03864882012601132,0.0,7.8
210.02917071815529,6.355793490016203,0.03587974603853397,0.12253249663561845,0.09819813659087455,0.1,0.053516550530647224,0.03864864494693526,0.0,7.8
211.02930962633698,6.355825126746044,0.03587665189928677,0.1225275042925826,0.0982007987085201,0.1,0.05351830219022282,0.038648469780977704,0.0,7.8
212.02944853451868,6.355858152402296,0.03587363669716992,0.12252250755109285,0.09820350335066375,0.1,0.0535200537206298,0.03864829462793701,0.0,7.8
213.02958744270035,6.355892606407938,0.03587070283671966,0.12251750645030665,0.0982062517320424,0.1,0.05352180512388451,0.038648119487611536,0.0,7.8
214.02972635088204,6.355928528185952,0.035867852722472254,0.1225125010293815,0.09820904506739289,0.1,0.05352355640200334,0.03864794435979965,0.0,7.8
215.02986525906374,6.355965957159317,0.035865088758963944,0.12250749132747482,0.09821188457145215,0.1,0.05352530755700264,0.03864776924429972,0.0,7.8
216.03000416724544,6.356004932751012,0.03586241335073098,0.12250247738374413,0.09821477145895705,0.1,0.05352705859089878,0.03864759414091011,0.0,7.8
217.03014307542713,6.356045494384018,0.03585982890230962,0.12249745923734688,0.09821770694464443,0.1,0.053528809505708104,0.03864741904942918,0.0,7.8
218.03028198360883,6.3560876814813145,0.03585733781823611,0.12249243692744054,0.09822069224325124,0.1,0.053530560303446995,0.038647243969655284,0.0,7.8
219.0304208917905,6.35613153346588,0.035854942503046695,0.12248741049318257,0.09822372856951431,0.1,0.05353231098613181,0.038647068901386805,0.0,7.8
220.0305597999722,6.356177089760696,0.03585264536127763,0.12248237997373047,0.09822681713817054,0.1,0.0535340615557789,0.038646893844422096,0.0,7.8
221.0306987081539,6.356224389788743,0.03585044879746517,0.12247734540824169,0.0982299591639568,0.1,0.053535812014404646,0.03864671879855952,0.0,7.8
222.0308376163356,6.3562734729729975,0.03584835521614556,0.1224723068358737,0.09823315586161,0.1,0.053537562364025404,0.03864654376359745,0.0,7.8
223.03097652451729,6.356324378736443,0.03584636702185505,0.12246726429578397,0.09823640844586698,0.1,0.05353931260665754,0.03864636873933423,0.0,7.8
224.03111543269898,6.3563637609316785,0.03584366775191166,0.12246220209413099,0.09823930555944307,0.1,0.05354106196653622,0.038646193803346364,0.0,7.8
225.03125434088065,6.356393913291903,0.03584039771911298,0.122457122919721,0.0982419178997567,0.1,0.053542810576666634,0.03864601894233333,0.0,7.8
226.03139324906235,6.356424266577358,0.0358371338465253,0.12245203785000834,0.09824453614272491,0.1,0.05354455898475765,0.038645844101524225,0.0,7.8
227.03153215724404,6.35645481899259,0.035833876017132026,0.12244694687570361,0.098247160232644,0.1,0.053546307190430596,0.03864566928095693,0.0,7.8
228.03167106542574,6.356485568742144,0.03583062411391654,0.12244184998751732,0.09824979011381024,0.1,0.0535480551933068,0.03864549448066931,0.0,7.8
229.03180997360744,6.35651651403057,0.035827378019862244,0.12243674717616007,0.09825242573051991,0.1,0.053549802993007586,0.03864531970069923,0.0,7.8
230.0319488817891,6.356547653062415,0.03582413761795252,0.1224316384323424,0.09825506702706929,0.1,0.053551550589154284,0.038645144941084564,0.0,7.8
231.0320877899708,6.356578984042224,0.03582090279117077,0.12242652374677486,0.09825771394775468,0.1,0.05355329798136822,0.038644970201863166,0.0,7.8
232.0322266981525,6.3566105051745465,0.035817673422500376,0.12242140311016803,0.09826036643687235,0.1,0.053555045169270725,0.03864479548307292,0.0,7.8
233.0323656063342,6.356642214663929,0.03581444939492474,0.12241627651323243,0.09826302443871858,0.1,0.05355679215248312,0.03864462078475168,0.0,7.8
234.0325045145159,6.356674110714919,0.03581123059142724,0.12241114394667865,0.09826568789758965,0.1,0.05355853893062674,0.03864444610693732,0.0,7.8
235.0326434226976,6.356706191532063,0.03580801689499129,0.12240600540121725,0.09826835675778184,0.1,0.053560285503322896,0.0386442714496677,0.0,7.8
236.03278233087926,6.356738455319909,0.03580480818860026,0.12240086086755878,0.09827103096359142,0.1,0.053562031870192935,0.0386440968129807,0.0,7.8
237.03292123906095,6.356770900283003,0.03580160435523756,0.12239571033641378,0.09827371045931471,0.1,0.05356377803085817,0.03864392219691418,0.0,7.8
238.03306014724265,6.356803524625893,0.03579840527788658,0.12239055379849283,0.09827639518924797,0.1,0.05356552398493994,0.038643747601506,0.0,7.8
239.03319905542435,6.356836326553127,0.0357952108395307,0.12238539124450647,0.09827908509768747,0.1,0.05356726973205956,0.03864357302679403,0.0,7.8
240.03333796360604,6.356869304269251,0.03579202092315332,0.12238022266516528,0.0982817801289295,0.1,0.05356901527183836,0.03864339847281616,0.0,7.8
241.03347687178774,6.356902455978813,0.035788835411737836,0.12237504805117981,0.09828448022727035,0.1,0.05357076060389767,0.03864322393961023,0.0,7.8
242.0336157799694,6.35693577988636,0.03578565418826764,0.12236986739326061,0.0982871853370063,0.1,0.05357250572785882,0.03864304942721411,0.0,7.8
243.0337546881511,6.356969274196439,0.03578247713572611,0.12236468068211824,0.0982898954024336,0.1,0.05357425064334313,0.03864287493566568,0.0,7.8
244.0338935963328,6.357002937113597,0.03577930413709665,0.12235948790846327,0.09829261036784859,0.1,0.053575995349971935,0.038642700465002795,0.0,7.8
245.0340325045145,6.357036766842382,0.03577613507536266,0.12235428906300623,0.0982953301775475,0.1,0.05357773984736656,0.038642526015263336,0.0,7.8
246.0341714126962,6.357070761587341,0.03577296983350752,0.1223490841364577,0.09829805477582663,0.1,0.05357948413514832,0.03864235158648516,0.0,7.8
247.0343103208779,6.357104919553021,0.03576980829451463,0.12234387311952824,0.09830078410698229,0.1,0.053581228212938564,0.03864217717870613,0.0,7.8
248.03444922905956,6.357139238943969,0.03576665034136737,0.12233865600292841,0.09830351811531071,0.1,0.0535829720803586,0.038642002791964135,0.0,7.8
249.03458813724126,6.357173717964732,0.035763495857049146,0.12233343277736874,0.09830625674510819,0.1,0.05358471573702976,0.038641828426297015,0.0,7.8
250.03472704542295,6.357208354819858,0.03576034472454335,0.12232820343355982,0.09830899994067104,0.1,0.053586459182573376,0.03864165408174265,0.0,7.8
251.03486595360465,6.357243147713894,0.035757196826833364,0.1223229679622122,0.09831174764629551,0.1,0.053588202416610775,0.03864147975833892,0.0,7.8
252.03500486178635,6.357278094851387,0.03575405204690258,0.12231772635403643,0.09831449980627788,0.1,0.05358994543876328,0.03864130545612367,0.0,7.8
253.03514376996804,6.357313194436885,0.0357509102677344,0.12231247859974306,0.09831725636491445,0.1,0.05359168824865222,0.03864113117513477,0.0,7.8
254.0352826781497,6.357348444674934,0.03574777137231222,0.12230722469004268,0.0983200172665015,0.1,0.053593430845898925,0.0386409569154101,0.0,7.8
255.0354215863314,6.357383843770082,0.03574463524361942,0.12230196461564581,0.0983227824553353,0.1,0.053595173230124714,0.03864078267698752,0.0,7.8
256.0355604945131,6.357419389926876,0.035741501764639395,0.12229669836726303,0.09832555187571214,0.1,0.05359691540095092,0.0386406084599049,0.0,7.8
257.0356994026948,6.357455081349863,0.03573837081835554,0.1222914259356049,0.0983283254719283,0.1,0.05359865735799887,0.03864043426420011,0.0,7.8
258.0358383108765,6.357490916243591,0.03573524228775125,0.12228614731138195,0.09833110318828005,0.1,0.05360039910088989,0.038640260089911005,0.0,7.8
259.03597721905817,6.357526892812606,0.03573211605580991,0.12228086248530477,0.09833388496906369,0.1,0.05360214062924531,0.03864008593707546,0.0,7.8
260.0361161272399,6.357563009261456,0.035728992005514916,0.1222755714480839,0.0983366707585755,0.1,0.05360388194268645,0.03863991180573135,0.0,7.8
261.03625503542156,6.357599263794689,0.035725870019849656,0.12227027419042992,0.09833946050111174,0.1,0.05360562304083464,0.03863973769591653,0.0,7.8
262.03639394360323,6.357635654616851,0.03572274998179754,0.12226497070305337,0.09834225414096873,0.1,0.05360736392331121,0.038639563607668875,0.0,7.8
263.03653285178495,6.3576721799324885,0.03571963177434194,0.1222596609766648,0.09834505162244271,0.1,0.05360910458973749,0.03863938954102625,0.0,7.8
264.0366717599666,6.35770883794615,0.03571651528046625,0.12225434500197477,0.09834785288982997,0.1,0.0536108450397348,0.038639215496026516,0.0,7.8
265.03681066814835,6.357742928269928,0.03571323605644274,0.12224902035852905,0.09835057471519536,0.1,0.05361258511080258,0.03863904148891974,0.0,7.8
266.03694957633,6.357776781768205,0.03570993602905198,0.12224368912124595,0.09835328893680473,0.1,0.05361432494270011,0.038638867505729986,0.0,7.8
267.03708848451174,6.357810548714979,0.03570662434131667,0.1222383514167085,0.0983560001858256,0.1,0.05361606454418451,0.03863869354558155,0.0,7.8
268.0372273926934,6.357844222291899,0.0357033005703585,0.12223300723113936,0.09835870825174559,0.1,0.05361780391457535,0.03863851960854246,0.0,7.8
269.0373663008751,6.357877795680615,0.03569996429329913,0.12222765655076119,0.09836141292405227,0.1,0.0536195430531922,0.038638345694680776,0.0,7.8
270.0375052090568,6.357911262062779,0.035696615087260235,0.12222229936179664,0.09836411399223327,0.1,0.05362128195935463,0.03863817180406453,0.0,7.8
271.0376441172385,6.357944614620041,0.0356932525293635,0.12221693565046834,0.09836681124577618,0.1,0.05362302063238221,0.03863799793676177,0.0,7.8
272.0377830254202,6.35797784653405,0.035689876196730586,0.12221156540299898,0.09836950447416858,0.1,0.05362475907159451,0.03863782409284054,0.0,7.8
273.03792193360187,6.358010950986457,0.03568648566648317,0.12220618860561118,0.09837219346689809,0.1,0.053626497276311094,0.03863765027236889,0.0,7.8
274.03806084178353,6.358043921158912,0.03568308051574293,0.12220080524452759,0.09837487801345228,0.1,0.05362823524585153,0.03863747647541484,0.0,7.8
275.03819974996526,6.358076750233066,0.03567966032163155,0.12219541530597088,0.09837755790331879,0.1,0.053629972979535395,0.038637302702046454,0.0,7.8
276.0383386581469,6.35810943139057,0.035676224661270683,0.12219001877616369,0.09838023292598519,0.1,0.053631710476682255,0.03863712895233177,0.0,7.8
277.03847756632865,6.358141957813073,0.03567277311178201,0.12218461564132865,0.09838290287093909,0.1,0.053633447736611675,0.03863695522633883,0.0,7.8
278.0386164745103,6.358174322682226,0.03566930525028722,0.12217920588768846,0.0983855675276681,0.1,0.05363518475864323,0.038636781524135674,0.0,7.8
279.03875538269205,6.358206519179679,0.03566582065390796,0.12217378950146573,0.0983882266856598,0.1,0.05363692154209648,0.03863660784579035,0.0,7.8
280.0388942908737,6.358238540487082,0.035662318899765934,0.12216836646888313,0.0983908801344018,0.1,0.053638658086291015,0.038636434191370896,0.0,7.8
281.0390331990554,6.358270379786085,0.03565879956498279,0.1221629367761633,0.09839352766338169,0.1,0.05364039439054638,0.03863626056094536,0.0,7.8
282.0391721072371,6.358302030258341,0.035655262226680216,0.12215750040952889,0.09839616906208708,0.1,0.05364213045418216,0.03863608695458178,0.0,7.8
283.0393110154188,6.358333485085497,0.03565170646197988,0.12215205735520256,0.09839880412000555,0.1,0.05364386627651792,0.0386359133723482,0.0,7.8
284.0394499236005,6.358364737449206,0.035648131848003466,0.12214660759940696,0.09840143262662472,0.1,0.05364560185687322,0.038635739814312675,0.0,7.8
285.03958883178217,6.358395780531116,0.035644537961872634,0.12214115112836472,0.0984040543714322,0.1,0.05364733719456764,0.03863556628054323,0.0,7.8
286.03972773996384,6.358426607512879,0.035640924380709066,0.12213568792829853,0.09840666914391555,0.1,0.053649072288920754,0.03863539277110792,0.0,7.8
287.03986664814556,6.358457211576144,0.03563729068163444,0.12213021798543101,0.0984092767335624,0.1,0.05365080713925212,0.03863521928607479,0.0,7.8
288.04000555632723,6.358487585902563,0.035633636441770415,0.12212474128598483,0.09841187692986032,0.1,0.05365254174488131,0.03863504582551187,0.0,7.8
289.04014446450896,6.358517723673785,0.03562996123823868,0.12211925781618262,0.09841446952229696,0.1,0.05365427610512789,0.03863487238948721,0.0,7.8
290.0402833726906,6.358547618071461,0.035626264648160905,0.12211376756224704,0.09841705430035987,0.1,0.05365601021931144,0.03863469897806885,0.0,7.8
291.0404222808723,6.358577262277241,0.035622546248658765,0.12210827051040075,0.09841963105353667,0.1,0.05365774408675152,0.038634525591324846,0.0,7.8
292.040561189054,6.358606649472775,0.035618805616853925,0.1221027666468664,0.09842219957131496,0.1,0.053659477706767704,0.038634352229323224,0.0,7.8
293.0407000972357,6.3586357728397145,0.03561504232986807,0.12209725595786662,0.09842475964318233,0.1,0.053661211078679556,0.03863417889213204,0.0,7.8
294.0408390054174,6.358664625559709,0.03561125596482287,0.12209173842962408,0.09842731105862638,0.1,0.05366294420180665,0.03863400557981933,0.0,7.8
295.0409779135991,6.358693200814409,0.03560744609884,0.12208621404836141,0.09842985360713473,0.1,0.053664677075468556,0.038633832292453145,0.0,7.8
296.0411168217808,6.358721491785465,0.035603612309041126,0.1220806828003013,0.09843238707819496,0.1,0.05366640969898484,0.03863365903010151,0.0,7.8
297.0412557299625,6.358749491654526,0.03559975417254793,0.12207514467166636,0.09843491126129467,0.1,0.05366814207167507,0.03863348579283249,0.0,7.8
298.04139463814414,6.3587771936032444,0.03559587126648209,0.12206959964867926,0.09843742594592146,0.1,0.05366987419285882,0.03863331258071412,0.0,7.8
299.04153354632587,6.3588045908132695,0.03559196316796527,0.12206404771756266,0.09843993092156293,0.1,0.053671606061855656,0.03863313939381443,0.0,7.8
300.04167245450753,6.358831676466251,0.03558802945411915,0.1220584888645392,0.09844242597770668,0.1,0.05367333767798514,0.038632966232201485,0.0,7.8
301.04181136268926,6.358858443743841,0.03558406970206541,0.12205292307583152,0.0984449109038403,0.1,0.05367506904056686,0.038632793095943314,0.0,7.8
302.0419502708709,6.358884885827688,0.03558008348892571,0.12204735033766227,0.09844738548945142,0.1,0.053676800148920366,0.03863261998510796,0.0,7.8
