Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1915.2660091679397,7.267340296235709,-0.007192801710783788,0.024767140515438588,0.12585999184755245,0.1,0.05436995022835951,0.038563304977164065,0.0,7.8
1916.2661480761215,7.267903353231277,-0.0071941738458968256,0.024731984960591463,0.12587685457557796,0.1,0.05436993838360975,0.03856330616163904,0.0,7.8
1917.2662869843032,7.2684654060261105,-0.007195544348156502,0.02469689129064177,0.12589368715713856,0.1,0.054369926498023795,0.03856330735019764,0.0,7.8
1918.266425892485,7.269026458029455,-0.00719691323656784,0.02466185928202984,0.12591048969462154,0.1,0.05436991457194901,0.03856330854280512,0.0,7.8
1919.2665648006666,7.269586512650551,-0.007198280530135861,0.02462688871119601,0.12592726229041423,0.1,0.054369902605732746,0.03856330973942674,0.0,7.8
1920.2667037088484,7.270145573298646,-0.007199646247865586,0.024591979354580615,0.12594400504690395,0.1,0.05436989059972236,0.03856331094002778,0.0,7.8
1921.26684261703,7.270703643382983,-0.007201010408762037,0.024557130988623985,0.12596071806647802,0.1,0.05436987855426521,0.038563312144573494,0.0,7.8
1922.2669815252116,7.271260726312804,-0.007202373031830235,0.02452234338976646,0.12597740145152372,0.1,0.05436986646970863,0.038563313353029156,0.0,7.8
1923.2671204333933,7.271816825497357,-0.007203734136075203,0.024487616334448358,0.1259940553044284,0.1,0.05436985434639999,0.03856331456536002,0.0,7.8
1924.267259341575,7.272371944345883,-0.007205093740501961,0.024452949599110024,0.12601067972757934,0.1,0.054369842184686636,0.038563315781531354,0.0,7.8
1925.2673982497568,7.272926086267628,-0.007206451864115532,0.02441834296019179,0.1260272748233639,0.1,0.05436982998491593,0.038563317001508425,0.0,7.8
1926.2675371579385,7.273479254671835,-0.007207808525920936,0.024383796194133986,0.12604384069416935,0.1,0.05436981774743521,0.03856331822525649,0.0,7.8
1927.2676760661202,7.274031452967748,-0.0072091637449231945,0.024349309077376948,0.12606037744238305,0.1,0.05436980547259185,0.03856331945274083,0.0,7.8
1928.267814974302,7.274582684564611,-0.0072105175401273305,0.02431488138636101,0.12607688517039228,0.1,0.05436979316073318,0.0385633206839267,0.0,7.8
1929.2679538824834,7.275132952871669,-0.007211869930538364,0.02428051289752651,0.12609336398058438,0.1,0.05436978081220657,0.038563321918779356,0.0,7.8
1930.2680927906652,7.275682261298166,-0.007213220935161318,0.02424620338731377,0.12610981397534665,0.1,0.054369768427359376,0.03856332315726408,0.0,7.8
1931.2682316988469,7.276230613253345,-0.007214570573001214,0.02421195263216313,0.1261262352570664,0.1,0.054369756006538934,0.03856332439934612,0.0,7.8
1932.2683706070286,7.276778012146451,-0.007215918863063072,0.02417776040851492,0.12614262792813097,0.1,0.054369743550092615,0.03856332564499076,0.0,7.8
1933.2685095152103,7.277324461386728,-0.007217265824351915,0.024143626492809475,0.12615899209092765,0.1,0.05436973105836776,0.03856332689416324,0.0,7.8
1934.268648423392,7.277869964383419,-0.007218611475872765,0.024109550661487133,0.12617532784784377,0.1,0.05436971853171173,0.03856332814682884,0.0,7.8
1935.2687873315738,7.27841452454577,-0.007219955836630641,0.02407553269098822,0.12619163530126665,0.1,0.054369705970471874,0.03856332940295283,0.0,7.8
1936.2689262397553,7.278958145283023,-0.007221298925630566,0.024041572357753085,0.12620791455358357,0.1,0.054369693374995545,0.038563330662500464,0.0,7.8
1937.269065147937,7.279500830004425,-0.0072226407618775626,0.024007669438222037,0.1262241657071819,0.1,0.054369680745630096,0.038563331925437004,0.0,7.8
1938.2692040561187,7.280042582119217,-0.007223981364376652,0.023973823708835426,0.1262403888644489,0.1,0.05436966808272289,0.03856333319172773,0.0,7.8
1939.2693429643004,7.280583405036644,-0.007225320752132855,0.023940034946033577,0.12625658412777194,0.1,0.054369655386621266,0.03856333446133789,0.0,7.8
1940.2694818724822,7.281123302165951,-0.0072266589441511925,0.023906302926256832,0.1262727515995383,0.1,0.054369642657672586,0.038563335734232755,0.0,7.8
1941.269620780664,7.281662276916381,-0.007227995959436687,0.02387262742594552,0.12628889138213528,0.1,0.0543696298962242,0.0385633370103776,0.0,7.8
1942.2697596888456,7.28220033269718,-0.0072293318169943605,0.02383900822153997,0.12630500357795024,0.1,0.05436961710262346,0.03856333828973767,0.0,7.8
1943.2698985970271,7.282737472917589,-0.007230666535829234,0.02380544508948053,0.12632108828937047,0.1,0.05436960427721773,0.03856333957227824,0.0,7.8
1944.2700375052088,7.283273700986855,-0.007232000134946328,0.023771937806207514,0.1263371456187833,0.1,0.05436959142035435,0.03856334085796458,0.0,7.8
1945.2701764133906,7.283809020314219,-0.007233332633350666,0.023738486148161264,0.12635317566857598,0.1,0.054369578532380676,0.03856334214676195,0.0,7.8
1946.2703153215723,7.284343434308929,-0.0072346640500472684,0.023705089891782116,0.12636917854113594,0.1,0.05436956561364407,0.03856334343863561,0.0,7.8
1947.270454229754,7.284876946380226,-0.007235994404041157,0.0236717488135104,0.1263851543388504,0.1,0.05436955266449187,0.03856334473355083,0.0,7.8
1948.2705931379357,7.285409559937356,-0.0072373237143373535,0.02363846268978645,0.12640110316410672,0.1,0.05436953968527145,0.03856334603147287,0.0,7.8
1949.2707320461175,7.2859412783895605,-0.00723865199994088,0.0236052312970506,0.1264170251192922,0.1,0.054369526676330146,0.038563347332367,0.0,7.8
1950.270870954299,7.286472105146086,-0.007239979279856756,0.02357205441174319,0.12643292030679415,0.1,0.05436951363801532,0.03856334863619849,0.0,7.8
1951.2710098624807,7.287002043616177,-0.007241305573090005,0.02353893181030454,0.1264487888289999,0.1,0.05436950057067432,0.03856334994293258,0.0,7.8
1952.2711487706624,7.287531097209075,-0.007242630898645648,0.023505863269174993,0.12646463078829678,0.1,0.054369487474654504,0.038563351252534565,0.0,7.8
1953.2712876788441,7.288059269334026,-0.0072439552755287065,0.023472848564794875,0.12648044628707208,0.1,0.05436947435030322,0.03856335256496969,0.0,7.8
1954.2714265870259,7.2885865634002736,-0.007245278722744202,0.023439887473604527,0.1264962354277131,0.1,0.054369461197967824,0.03856335388020323,0.0,7.8
1955.2715654952076,7.289112982817062,-0.007246601259297157,0.023406979772044277,0.1265119983126072,0.1,0.054369448017995675,0.03856335519820045,0.0,7.8
1956.271704403389,7.289638530993635,-0.00724792290419259,0.02337412523655447,0.12652773504414166,0.1,0.05436943481073412,0.0385633565189266,0.0,7.8
1957.2718433115708,7.2901632113392365,-0.007249243676435526,0.023341323643575423,0.1265434457247038,0.1,0.05436942157653051,0.03856335784234696,0.0,7.8
1958.2719822197525,7.290687027263111,-0.007250563595030985,0.023308574769547473,0.12655913045668096,0.1,0.054369408315732205,0.0385633591684268,0.0,7.8
1959.2721211279343,7.291209982174503,-0.00725188267898399,0.023275878390910956,0.12657478934246041,0.1,0.054369395028686554,0.03856336049713136,0.0,7.8
1960.272260036116,7.291732079482656,-0.0072532009472995596,0.02324323428410621,0.12659042248442953,0.1,0.05436938171574091,0.03856336182842592,0.0,7.8
1961.2723989442977,7.292253322596815,-0.007254518418982718,0.023210642225573563,0.12660602998497558,0.1,0.05436936837724263,0.03856336316227575,0.0,7.8
1962.2725378524794,7.292773714926222,-0.007255835113038486,0.02317810199175335,0.12662161194648588,0.1,0.05436935501353906,0.03856336449864611,0.0,7.8
1963.272676760661,7.293293259880122,-0.007257151048471884,0.02314561335908591,0.12663716847134776,0.1,0.054369341624977564,0.03856336583750226,0.0,7.8
1964.2728156688427,7.29381196086776,-0.007258466244287935,0.023113176104011562,0.12665269966194856,0.1,0.05436932821190549,0.03856336717880947,0.0,7.8
1965.2729545770244,7.294329821298381,-0.007259780719491661,0.023080790002970652,0.12666820562067554,0.1,0.05436931477467019,0.038563368522533,0.0,7.8
1966.2730934852061,7.294846844581226,-0.007261094493088082,0.023048454832403507,0.12668368644991604,0.1,0.054369301313619015,0.03856336986863811,0.0,7.8
1967.2732323933878,7.295363034125541,-0.0072624075840822195,0.023016170368750463,0.12669914225205742,0.1,0.054369287829099326,0.03856337121709008,0.0,7.8
1968.2733713015696,7.29587839334057,-0.007263720011479097,0.022983936388451854,0.12671457312948692,0.1,0.05436927432145847,0.03856337256785417,0.0,7.8
1969.2735102097513,7.296392925635557,-0.007265031794283734,0.022951752667948012,0.1267299791845919,0.1,0.0543692607910438,0.038563373920895636,0.0,7.8
1970.2736491179328,7.296906634419745,-0.0072663429515011525,0.022919618983679276,0.12674536051975965,0.1,0.054369247238202675,0.03856337527617975,0.0,7.8
1971.2737880261145,7.29741952310238,-0.007267653502136375,0.022887535112085966,0.12676071723737753,0.1,0.054369233663282446,0.03856337663367177,0.0,7.8
1972.2739269342962,7.297931595092704,-0.007268963465194422,0.022855500829608428,0.1267760494398328,0.1,0.05436922006663047,0.03856337799333697,0.0,7.8
1973.274065842478,7.298442853799964,-0.007270272859680316,0.022823515912686988,0.12679135722951282,0.1,0.05436920644859409,0.038563379355140606,0.0,7.8
1974.2742047506597,7.298953302633401,-0.007271581704599078,0.02279158013776198,0.12680664070880487,0.1,0.05436919280952066,0.03856338071904795,0.0,7.8
1975.2743436588414,7.299462945002261,-0.007272890018955729,0.022759693281273745,0.1268218999800963,0.1,0.05436917914975754,0.03856338208502426,0.0,7.8
1976.2744825670231,7.299971510822065,-0.0072741939393698146,0.022727875411671365,0.12683712694050528,0.1,0.0543691654207061,0.03856338345792941,0.0,7.8
1977.2746214752046,7.300476541066799,-0.007275458529298399,0.022696309007058733,0.1268522478152424,0.1,0.054369151182022235,0.038563384881797794,0.0,7.8
1978.2747603833864,7.300980685902944,-0.007276721379840702,0.022664797466347728,0.12686734211383935,0.1,0.05436913690773206,0.03856338630922681,0.0,7.8
1979.274899291568,7.30148394786254,-0.007277982497549369,0.02263334063106335,0.12688240991236582,0.1,0.05436912259802593,0.03856338774019742,0.0,7.8
1980.2750381997498,7.301986329477624,-0.007279241888977043,0.02260193834273059,0.12689745128689156,0.1,0.05436910825309422,0.0385633891746906,0.0,7.8
1981.2751771079315,7.302487833280238,-0.00728049956067637,0.022570590442874443,0.12691246631348627,0.1,0.05436909387312728,0.03856339061268729,0.0,7.8
1982.2753160161133,7.3029884618024195,-0.007281755519199994,0.02253929677301991,0.1269274550682196,0.1,0.054369079458315483,0.03856339205416847,0.0,7.8
1983.275454924295,7.303488217576209,-0.007283009771100559,0.022508057174691974,0.12694241762716132,0.1,0.054369065008849186,0.0385633934991151,0.0,7.8
1984.2755938324765,7.303987103133646,-0.007284262322930711,0.022476871489415642,0.1269573540663811,0.1,0.05436905052491876,0.03856339494750814,0.0,7.8
1985.2757327406582,7.304485121006769,-0.007285513181243095,0.022445739558715896,0.12697226446194865,0.1,0.05436903600671457,0.03856339639932856,0.0,7.8
1986.27587164884,7.304982273727616,-0.007286762352590354,0.02241466122411773,0.1269871488899337,0.1,0.05436902145442697,0.03856339785455732,0.0,7.8
1987.2760105570217,7.30547856382823,-0.007288009843525133,0.022383636327146142,0.12700200742640594,0.1,0.05436900686824633,0.03856339931317539,0.0,7.8
1988.2761494652034,7.305973993840648,-0.007289255660600079,0.022352664709326127,0.12701684014743506,0.1,0.054368992248363016,0.038563400775163716,0.0,7.8
1989.2762883733851,7.3064685662969096,-0.0072904998103678325,0.022321746212182678,0.1270316471290908,0.1,0.05436897759496739,0.03856340224050328,0.0,7.8
1990.2764272815666,7.306962283729054,-0.007291742299381042,0.022290880677240797,0.12704642844744282,0.1,0.05436896290824981,0.038563403709175034,0.0,7.8
1991.2765661897483,7.3074551486691215,-0.00729298313419235,0.02226006794602546,0.12706118417856088,0.1,0.05436894818840065,0.03856340518115995,0.0,7.8
1992.27670509793,7.30794716364915,-0.007294222321354402,0.02222930786006167,0.12707591439851465,0.1,0.054368933435610264,0.038563406656438995,0.0,7.8
1993.2768440061118,7.30843833120118,-0.007295459867419842,0.02219860026087442,0.12709061918337383,0.1,0.05436891865006902,0.038563408134993114,0.0,7.8
1994.2769829142935,7.308928653857251,-0.007296695778941316,0.022167944989988708,0.12710529860920816,0.1,0.05436890383196728,0.03856340961680329,0.0,7.8
1995.2771218224752,7.309418134149401,-0.0072979300624714675,0.022137341888929525,0.12711995275208735,0.1,0.05436888898149541,0.03856341110185048,0.0,7.8
1996.277260730657,7.309906774609671,-0.007299162724562941,0.02210679079922186,0.12713458168808106,0.1,0.05436887409884378,0.03856341259011564,0.0,7.8
1997.2773996388385,7.310394577770099,-0.007300393771768382,0.022076291562390722,0.12714918549325901,0.1,0.05436885918420274,0.03856341408157975,0.0,7.8
1998.2775385470202,7.310881546162726,-0.007301623210640435,0.02204584401996109,0.12716376424369094,0.1,0.05436884423776266,0.03856341557622375,0.0,7.8
1999.277677455202,7.311367682319589,-0.007302851047731744,0.02201544801345796,0.12717831801544652,0.1,0.05436882925971391,0.038563417074028626,0.0,7.8
2000.2778163633836,7.3118529887727295,-0.007304077289594955,0.02198510338440633,0.12719284688459548,0.1,0.054368814250246845,0.03856341857497533,0.0,7.8
2001.2779552715654,7.312337468054186,-0.0073053019427827106,0.021954809974331187,0.1272073509272075,0.1,0.05436879920955184,0.038563420079044834,0.0,7.8
2002.278094179747,7.312821122695998,-0.007306525013847657,0.021924567624757533,0.12722183021935232,0.1,0.05436878413781924,0.038563421586218095,0.0,7.8
2003.2782330879288,7.313303955230204,-0.007307746509342438,0.02189437617721036,0.12723628483709962,0.1,0.05436876903523943,0.03856342309647608,0.0,7.8
2004.2783719961103,7.313785968188845,-0.0073089664358197,0.021864235473214668,0.12725071485651912,0.1,0.05436875390200275,0.038563424609799744,0.0,7.8
2005.278510904292,7.314267164103958,-0.007310184799832086,0.02183414535429544,0.1272651203536805,0.1,0.05436873873829959,0.03856342612617006,0.0,7.8
2006.2786498124738,7.314747545507585,-0.0073114016079322405,0.021804105661977668,0.12727950140465352,0.1,0.05436872354432029,0.038563427645567985,0.0,7.8
2007.2787887206555,7.315227114931765,-0.00731261686667281,0.021774116237786353,0.12729385808550783,0.1,0.054368708320255234,0.03856342916797449,0.0,7.8
2008.2789276288372,7.315705874908534,-0.0073138305826064365,0.02174417692324649,0.12730819047231315,0.1,0.05436869306629477,0.03856343069337054,0.0,7.8
2009.279066537019,7.316183827969936,-0.007315042762285767,0.02171428755988307,0.1273224986411392,0.1,0.05436867778262927,0.03856343222173709,0.0,7.8
2010.2792054452007,7.3166609766480075,-0.007316253412263446,0.021684447989221083,0.1273367826680557,0.1,0.0543686624694491,0.038563433753055106,0.0,7.8
2011.2793443533822,7.317137323474789,-0.007317462539092115,0.021654658052785537,0.12735104262913233,0.1,0.05436864712694462,0.038563435287305554,0.0,7.8
2012.2794832615639,7.31761287098232,-0.007318670149324423,0.02162491759210141,0.12736527860043878,0.1,0.054368631755306186,0.0385634368244694,0.0,7.8
2013.2796221697456,7.318087621702638,-0.007319876249513012,0.021595226448693702,0.1273794906580448,0.1,0.054368616354724175,0.0385634383645276,0.0,7.8
2014.2797610779273,7.318561578167784,-0.007321080846210528,0.021565584464087406,0.12739367887802008,0.1,0.05436860092538895,0.038563439907461125,0.0,7.8
2015.279899986109,7.319034742909797,-0.007322283945969615,0.021535991479807517,0.12740784333643432,0.1,0.05436858546749086,0.038563441453250934,0.0,7.8
2016.2800388942908,7.3195071184607166,-0.007323485555342918,0.02150644733737903,0.1274219841093572,0.1,0.054368569981220284,0.03856344300187799,0.0,7.8
2017.2801778024725,7.319978707352583,-0.00732468568088308,0.021476951878326937,0.12743610127285848,0.1,0.05436855446676758,0.03856344455332326,0.0,7.8
2018.280316710654,7.320449512117433,-0.007325884329142748,0.021447504944176236,0.12745019490300785,0.1,0.05436853892432312,0.038563446107567706,0.0,7.8
2019.2804556188357,7.320919535287308,-0.007327081506674566,0.021418106376451914,0.127464265075875,0.1,0.05436852335407725,0.03856344766459229,0.0,7.8
2020.2805945270175,7.321388779394247,-0.007328277220031178,0.02138875601667897,0.12747831186752961,0.1,0.05436850775622035,0.03856344922437798,0.0,7.8
2021.2807334351992,7.321857246970288,-0.00732947147576523,0.02135945370638239,0.12749233535404145,0.1,0.05436849213094277,0.03856345078690574,0.0,7.8
2022.280872343381,7.322324940547473,-0.007330664280429364,0.021330199287087178,0.1275063356114802,0.1,0.05436847647843489,0.03856345235215653,0.0,7.8
2023.2810112515626,7.322791862657839,-0.0073318556405762274,0.021300992600318324,0.12752031271591555,0.1,0.054368460798887054,0.03856345392011131,0.0,7.8
2024.2811501597444,7.323258015833427,-0.007333045562758465,0.02127183348760082,0.1275342667434172,0.1,0.05436844509248965,0.038563455490751054,0.0,7.8
2025.2812890679259,7.323723402606275,-0.007334234053528718,0.021242721790459673,0.12754819777005488,0.1,0.05436842935943302,0.038563457064056714,0.0,7.8
