Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.518497493314006,0.03079790449972466,0.16768841487344768,0.12548293990526893,0.1,0.10598370270349364,0.033401929729650344,0.0,7.8
191.02653146270313,5.518826391174145,0.030812469810714074,0.16768324631351958,0.12556149849292403,0.1,0.10605221244393104,0.03339507875560663,0.0,7.8
192.02667037088483,5.519153032066443,0.030826888539806557,0.16767806658977386,0.12563932709224668,0.1,0.10612006173578563,0.03338829382642119,0.0,7.8
193.02680927906653,5.519477453237604,0.03084116306708044,0.16767287584748614,0.12571643630581136,0.1,0.10618726003450511,0.033381573996549264,0.0,7.8
194.02694818724822,5.519799691934333,0.030855295772614064,0.1676676742319319,0.12579283673619265,0.1,0.10625381679553719,0.033374918320446076,0.0,7.8
195.0270870954299,5.5201197854033355,0.030869289036485757,0.16766246188838677,0.12586853898596506,0.1,0.10631974147432958,0.03336832585256686,0.0,7.8
196.0272260036116,5.520437770891317,0.03088314523877386,0.16765723896212628,0.12594355365770313,0.1,0.10638504352632999,0.03336179564736684,0.0,7.8
197.02736491179328,5.520747839760231,0.03089648520671693,0.16765197479849483,0.12601637585053357,0.1,0.10644839704542632,0.033355460295457225,0.0,7.8
198.02750381997498,5.52105437172738,0.030909594747463548,0.16764669242173344,0.12608814192120538,0.1,0.10651080342730404,0.03334921965726947,0.0,7.8
199.02764272815668,5.521358494826935,0.03092254743528639,0.167641397724097,0.12615914525107427,0.1,0.10657252129339917,0.033343047870659975,0.0,7.8
200.02778163633837,5.521660238537417,0.03093534514324514,0.16763609080993322,0.1262293944288692,0.1,0.10663355832469165,0.033336944167530747,0.0,7.8
201.02792054452004,5.521959632337348,0.030947989744399496,0.1676307717835898,0.12629889804331906,0.1,0.10669392220216142,0.033330907779783786,0.0,7.8
202.02805945270174,5.5222567057052485,0.030960483111809135,0.16762544074941438,0.1263676646831528,0.1,0.10675362060678843,0.033324937939321106,0.0,7.8
203.02819836088344,5.522551488119642,0.030972827118533747,0.16762009781175474,0.12643570293709935,0.1,0.10681266121955263,0.033319033878044704,0.0,7.8
204.02833726906513,5.522844009059046,0.030985023637633023,0.16761474307495855,0.1265030213938876,0.1,0.10687105172143398,0.033313194827856586,0.0,7.8
205.02847617724683,5.523134298001986,0.030997074542166644,0.1676093766433735,0.12656962864224655,0.1,0.1069287997934124,0.033307420020658764,0.0,7.8
206.02861508542853,5.523422384426981,0.0310089817051943,0.16760399862134726,0.12663553327090504,0.1,0.10698591311646785,0.033301708688353235,0.0,7.8
207.0287539936102,5.523708297812553,0.031020746999775677,0.1675986091132276,0.12670074386859204,0.1,0.10704239937158029,0.033296060062842005,0.0,7.8
208.0288929017919,5.5239920676372245,0.031032372298970465,0.16759320822336216,0.12676526902403648,0.1,0.10709826623972965,0.033290473376027085,0.0,7.8
209.0290318099736,5.524273723379515,0.031043859475838348,0.16758779605609866,0.12682911732596727,0.1,0.1071535214018959,0.033284947859810475,0.0,7.8
210.02917071815529,5.524553294517947,0.031055210403439015,0.16758237271578477,0.12689229736311336,0.1,0.10720817253905897,0.033279482746094186,0.0,7.8
211.02930962633698,5.524830810531042,0.031066426954832152,0.16757693830676826,0.12695481772420364,0.1,0.1072622273321988,0.033274077266780215,0.0,7.8
212.02944853451868,5.5251063008973205,0.03107751100307745,0.16757149293339674,0.12701668699796706,0.1,0.10731569346229536,0.033268730653770576,0.0,7.8
213.02958744270035,5.525379795095305,0.03108846442123459,0.16756603670001796,0.12707791377313257,0.1,0.10736857861032859,0.033263442138967265,0.0,7.8
214.02972635088204,5.525651322603517,0.03109928908236326,0.16756056971097963,0.12713850663842904,0.1,0.10742089045727841,0.033258210954272296,0.0,7.8
215.02986525906374,5.525920912900476,0.031109986859523153,0.1675550920706294,0.12719847418258545,0.1,0.10747263668412482,0.033253036331587674,0.0,7.8
216.03000416724544,5.526188595464706,0.031120559625773953,0.16754960388331502,0.1272578249943307,0.1,0.10752382497184773,0.03324791750281539,0.0,7.8
217.03014307542713,5.526454399774726,0.03113100925417534,0.16754410525338415,0.12731656766239371,0.1,0.1075744630014271,0.033242853699857466,0.0,7.8
218.03028198360883,5.52671835530906,0.031141337617787014,0.1675385962851845,0.1273747107755034,0.1,0.10762455845384288,0.0332378441546159,0.0,7.8
219.0304208917905,5.526980491546227,0.031151546589668653,0.16753307708306378,0.12743226292238877,0.1,0.10767411901007501,0.0332328880989927,0.0,7.8
220.0305597999722,5.52724083796475,0.031161638042879948,0.16752754775136966,0.12748923269177864,0.1,0.10772315235110344,0.03322798476488987,0.0,7.8
221.0306987081539,5.527499424043149,0.031171613850480583,0.16752200839444986,0.12754562867240202,0.1,0.10777166615790812,0.03322313338420941,0.0,7.8
222.0308376163356,5.527756279259947,0.03118147588553025,0.16751645911665208,0.1276014594529878,0.1,0.10781966811146898,0.03321833318885333,0.0,7.8
223.03097652451729,5.528011433093663,0.03119122602108863,0.16751090002232402,0.12765673362226487,0.1,0.107867165892766,0.033213583410723634,0.0,7.8
224.03111543269898,5.528264915022822,0.031200866130215416,0.16750533121581337,0.12771145976896223,0.1,0.10791416718277912,0.03320888328172233,0.0,7.8
225.03125434088065,5.528516754525943,0.03121039808597029,0.16749975280146784,0.12776564648180877,0.1,0.10796067966248826,0.033204232033751425,0.0,7.8
226.03139324906235,5.528766981081547,0.031219823761412944,0.1674941648836351,0.1278193023495334,0.1,0.1080067110128734,0.03319962889871291,0.0,7.8
227.03153215724404,5.5290156241681565,0.031229145029603063,0.1674885675666629,0.1278724359608651,0.1,0.10805226891491447,0.03319507310850881,0.0,7.8
228.03167106542574,5.529262713264293,0.03123836376360033,0.16748296095489887,0.12792505590453274,0.1,0.10809736104959143,0.03319056389504112,0.0,7.8
229.03180997360744,5.529508277848477,0.03124748183646444,0.16747734515269075,0.12797717076926526,0.1,0.10814199509788422,0.033186100490211846,0.0,7.8
230.0319488817891,5.5297523473992305,0.031256501121255074,0.16747172026438623,0.1280287891437916,0.1,0.10818617874077278,0.03318168212592299,0.0,7.8
231.0320877899708,5.529994951395075,0.031265423491031924,0.16746608639433302,0.1280799196168407,0.1,0.10822991965923708,0.033177308034076564,0.0,7.8
232.0322266981525,5.530236119314532,0.03127425081885467,0.16746044364687881,0.12813057077714146,0.1,0.10827322553425704,0.03317297744657456,0.0,7.8
233.0323656063342,5.530475880636122,0.03128298497778301,0.1674547921263713,0.12818075121342282,0.1,0.10831610404681262,0.033168689595319004,0.0,7.8
234.0325045145159,5.530714264838368,0.03129162784087662,0.16744913193715819,0.1282304695144137,0.1,0.10835856287788377,0.03316444371221189,0.0,7.8
235.0326434226976,5.53095130139979,0.03130018128119519,0.16744346318358716,0.128279734268843,0.1,0.10840060970845045,0.033160239029155214,0.0,7.8
236.03278233087926,5.53118701979891,0.03130864717179841,0.16743778597000591,0.1283285540654397,0.1,0.10844225221949258,0.033156074778051,0.0,7.8
237.03292123906095,5.531421449514249,0.031317027385745974,0.16743210040076217,0.1283769374929327,0.1,0.10848349809199014,0.033151950190801235,0.0,7.8
238.03306014724265,5.531654620024329,0.03132532379609755,0.16742640658020363,0.12842489314005093,0.1,0.10852435500692303,0.03314786449930794,0.0,7.8
239.03319905542435,5.5318865608076715,0.03133353827591284,0.16742070461267797,0.1284724295955233,0.1,0.10856483064527125,0.03314381693547311,0.0,7.8
240.03333796360604,5.5321173013427964,0.031341672698251534,0.1674149946025329,0.12851955544807878,0.1,0.10860493268801473,0.033139806731198755,0.0,7.8
241.03347687178774,5.532346871108227,0.031349728936173306,0.1674092766541161,0.12856627928644623,0.1,0.1086446688161334,0.03313583311838687,0.0,7.8
242.0336157799694,5.532575299582484,0.03135770886273785,0.16740355087177528,0.12861260969935465,0.1,0.10868404671060723,0.03313189532893948,0.0,7.8
243.0337546881511,5.532802616244088,0.03136561435100486,0.16739781735985815,0.1286585552755329,0.1,0.10872307405241616,0.03312799259475857,0.0,7.8
244.0338935963328,5.5330288505715615,0.03137344727403401,0.1673920762227124,0.12870412460370995,0.1,0.10876175852254012,0.03312412414774616,0.0,7.8
245.0340325045145,5.533254032043426,0.031381209504884995,0.16738632756468574,0.1287493262726147,0.1,0.10880010780195909,0.03312028921980425,0.0,7.8
246.0341714126962,5.533478190138202,0.0313889029166175,0.16738057149012586,0.1287941688709761,0.1,0.108838129571653,0.03311648704283484,0.0,7.8
247.0343103208779,5.533701354334411,0.03139652938229121,0.16737480810338043,0.12883866098752308,0.1,0.10887583151260179,0.03311271684873994,0.0,7.8
248.03444922905956,5.533918967012869,0.03140379459077573,0.16736901655072894,0.12888156569792916,0.1,0.10891211710481995,0.03310908828951811,0.0,7.8
249.03458813724126,5.534131641604487,0.031410738120337255,0.16736319960454896,0.12892305014876845,0.1,0.10894713459764595,0.03310558654023551,0.0,7.8
250.03472704542295,5.534342923413902,0.03141758885731847,0.16735737343270563,0.12896407756449046,0.1,0.10898173799774039,0.03310212620022606,0.0,7.8
251.03486595360465,5.534552832696724,0.03142434807926517,0.1673515380974079,0.12900465402957054,0.1,0.10901593276595452,0.03309870672340465,0.0,7.8
252.03500486178635,5.534761389708563,0.03143101706372314,0.16734569366086477,0.12904478562848393,0.1,0.10904972436313963,0.03309532756368613,0.0,7.8
253.03514376996804,5.534968614705029,0.0314375970882382,0.16733984018528525,0.129084478445706,0.1,0.10908311825014697,0.03309198817498539,0.0,7.8
254.0352826781497,5.5351745279417335,0.03144408943035613,0.16733397773287828,0.12912373856571208,0.1,0.10911611988782781,0.0330886880112173,0.0,7.8
255.0354215863314,5.535379149674287,0.03145049536762272,0.16732810636585285,0.12916257207297743,0.1,0.10914873473703343,0.03308542652629673,0.0,7.8
256.0355604945131,5.535582500158299,0.031456816177583766,0.16732222614641798,0.12920098505197739,0.1,0.10918096825861509,0.03308220317413856,0.0,7.8
257.0356994026948,5.5357845996493795,0.03146305313778507,0.16731633713678262,0.1292389835871873,0.1,0.10921282591342406,0.03307901740865765,0.0,7.8
258.0358383108765,5.535985468403141,0.031469207525772425,0.1673104393991558,0.12927657376308246,0.1,0.1092443131623116,0.03307586868376889,0.0,7.8
259.03597721905817,5.536185126675193,0.031475280619091626,0.16730453299574644,0.12931376166413816,0.1,0.109275435466129,0.03307275645338714,0.0,7.8
260.0361161272399,5.536383594721145,0.03148127369528846,0.16729861798876355,0.12935055337482976,0.1,0.1093061982857275,0.033069680171427286,0.0,7.8
261.03625503542156,5.536580892796608,0.03148718803190873,0.16729269444041614,0.12938695497963254,0.1,0.10933660708195839,0.03306663929180419,0.0,7.8
262.03639394360323,5.536777041157193,0.03149302490649823,0.16728676241291318,0.12942297256302182,0.1,0.10936666731567292,0.03306363326843272,0.0,7.8
263.03653285178495,5.536972060058511,0.031498785596602755,0.16728082196846364,0.1294586122094729,0.1,0.10939638444772237,0.033060661555227765,0.0,7.8
264.0366717599666,5.53716596975617,0.0315044713797681,0.16727487316927653,0.12949388000346115,0.1,0.109425763938958,0.03305772360610419,0.0,7.8
265.03681066814835,5.537358790505784,0.03151008353354005,0.16726891607756078,0.12952878202946186,0.1,0.1094548112502311,0.033054818874976875,0.0,7.8
266.03694957633,5.53755054256296,0.03151562333546441,0.16726295075552544,0.12956332437195034,0.1,0.1094835318423929,0.03305194681576068,0.0,7.8
267.03708848451174,5.537741246183311,0.031521092063086974,0.1672569772653795,0.12959751311540188,0.1,0.1095119311762947,0.033049106882370484,0.0,7.8
268.0372273926934,5.537930921622445,0.031526490993953535,0.16725099566933188,0.12963135434429185,0.1,0.10954001471278775,0.033046298528721166,0.0,7.8
269.0373663008751,5.538119589135976,0.03153182140560989,0.16724500602959158,0.1296648541430955,0.1,0.10956778791272333,0.0330435212087276,0.0,7.8
270.0375052090568,5.53830726897951,0.03153708457560183,0.16723900840836764,0.1296980185962882,0.1,0.1095952562369527,0.03304077437630464,0.0,7.8
271.0376441172385,5.538493981408661,0.03154228178147515,0.167233002867869,0.12973085378834523,0.1,0.10962242514632713,0.03303805748536719,0.0,7.8
272.0377830254202,5.538679746679039,0.03154741430077564,0.16722698947030465,0.12976336580374195,0.1,0.10964930010169789,0.033035369989830095,0.0,7.8
273.03792193360187,5.538864585046253,0.03155248341104911,0.16722096827788357,0.1297955607269536,0.1,0.10967588656391625,0.03303271134360824,0.0,7.8
274.03806084178353,5.539048516765914,0.03155749038984135,0.16721493935281476,0.12982744464245558,0.1,0.10970218999383347,0.0330300810006165,0.0,7.8
275.03819974996526,5.539231562093632,0.031562436514698144,0.16720890275730718,0.12985902363472315,0.1,0.10972821585230082,0.033027478414769745,0.0,7.8
276.0383386581469,5.539413741285019,0.031567323063165294,0.16720285855356984,0.12989030378823166,0.1,0.10975396960016957,0.03302490303998285,0.0,7.8
277.03847756632865,5.539595074595684,0.03157215131278859,0.16719680680381172,0.12992129118745638,0.1,0.10977945669829099,0.033022354330170686,0.0,7.8
278.0386164745103,5.539775582281238,0.031576922541113835,0.1671907475702418,0.12995199191687268,0.1,0.10980468260751636,0.033019831739248134,0.0,7.8
279.03875538269205,5.539955284597292,0.03158163802568682,0.16718468091506905,0.12998241206095584,0.1,0.10982965278869691,0.033017334721130054,0.0,7.8
280.0388942908737,5.5401342017994555,0.03158629904405334,0.16717860690050249,0.13001255770418116,0.1,0.10985437270268394,0.03301486272973133,0.0,7.8
281.0390331990554,5.54031235414334,0.03159090687375919,0.16717252558875106,0.13004243493102402,0.1,0.10987884781032872,0.03301241521896683,0.0,7.8
282.0391721072371,5.5404897618845546,0.03159546279235016,0.16716643704202377,0.13007204982595966,0.1,0.1099030835724825,0.03300999164275143,0.0,7.8
283.0393110154188,5.540666445278711,0.03159996807737206,0.1671603413225296,0.13010140847346344,0.1,0.10992708544999656,0.033007591455,0.0,7.8
284.0394499236005,5.5408424245814185,0.03160442400637066,0.16715423849247757,0.13013051695801067,0.1,0.10995085890372217,0.033005214109627416,0.0,7.8
285.03958883178217,5.541017720048288,0.03160883185689178,0.1671481286140766,0.13015938136407665,0.1,0.10997440939451059,0.03300285906054855,0.0,7.8
286.03972773996384,5.541192351934931,0.031613192906481194,0.16714201174953572,0.1301880077761367,0.1,0.10999774238321308,0.03300052576167827,0.0,7.8
287.03986664814556,5.541366340496956,0.03161750843268471,0.1671358879610639,0.13021640227866615,0.1,0.11002086333068092,0.03299821366693146,0.0,7.8
288.04000555632723,5.541539705989975,0.031621779713048116,0.16712975731087013,0.1302445709561403,0.1,0.11004377769776538,0.032995922230222983,0.0,7.8
289.04014446450896,5.541712468669599,0.03162600802511721,0.1671236198611634,0.1302725198930345,0.1,0.11006649094531773,0.03299365090546772,0.0,7.8
290.0402833726906,5.541884648791436,0.031630194646437786,0.16711747567415264,0.13030025517382401,0.1,0.11008900853418922,0.032991399146580544,0.0,7.8
291.0404222808723,5.542056266611099,0.031634340854555645,0.1671113248120469,0.1303277828829842,0.1,0.11011133592523113,0.032989166407476324,0.0,7.8
292.040561189054,5.542227342384197,0.03163844792701657,0.16710516733705516,0.13035510910499032,0.1,0.11013347857929474,0.03298695214206993,0.0,7.8
293.0407000972357,5.5423978963663405,0.031642517141366365,0.16709900331138638,0.13038223992431774,0.1,0.1101554419572313,0.03298475580427624,0.0,7.8
294.0408390054174,5.542567948813141,0.031646549775150815,0.16709283279724957,0.13040918142544175,0.1,0.11017723151989207,0.03298257684801013,0.0,7.8
295.0409779135991,5.542737519980207,0.03165054710591573,0.16708665585685367,0.13043593969283768,0.1,0.11019885272812835,0.03298041472718647,0.0,7.8
296.0411168217808,5.542906630123151,0.03165451041120689,0.1670804725524077,0.13046252081098084,0.1,0.11022031104279138,0.03297826889572013,0.0,7.8
297.0412557299625,5.543075299497583,0.031658440968570095,0.16707428294612064,0.13048893086434654,0.1,0.11024161192473245,0.032976138807525986,0.0,7.8
298.04139463814414,5.543243548359113,0.031662340055551144,0.1670680871002015,0.1305151759374101,0.1,0.11026276083480281,0.032974023916518914,0.0,7.8
299.04153354632587,5.54340927382903,0.031666075432883974,0.1670618789481851,0.13054065591493666,0.1,0.11028322239571486,0.03297197776042768,0.0,7.8
300.04167245450753,5.543568837184613,0.031669418277212855,0.1670556479902141,0.1305643321657745,0.1,0.11030206999585944,0.032970093000413196,0.0,7.8
301.04181136268926,5.543727587605714,0.03167270498429452,0.16704940967105691,0.13058773229486909,0.1,0.11032066656341337,0.032968233343657775,0.0,7.8
302.0419502708709,5.5438855367253534,0.031675936289428885,0.1670431640280324,0.1306108599247639,0.1,0.11033901536274614,0.03296639846372447,0.0,7.8
