Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.694073059093523,0.041873237714594974,0.16822921256468887,0.07989930564466331,0.1,0.05499447759410651,0.038500852240589176,0.0,7.8
191.02653146270313,5.694094639082958,0.04186880425535585,0.1682234843196011,0.07991035975488546,0.1,0.055004939676210944,0.038499806032378736,0.0,7.8
192.02667037088483,5.694114882322689,0.041864266702887266,0.16821773218696914,0.079921371543245,0.1,0.05501540083900377,0.038498759916099454,0.0,7.8
193.02680927906653,5.694133627669589,0.04185961407788089,0.16821195485609297,0.0799323359683665,0.1,0.055025861012526794,0.038497713898747156,0.0,7.8
194.02694818724822,5.694150711871975,0.04185483524999066,0.16820615099174857,0.07994324792287229,0.1,0.055036320125962615,0.038496667987403574,0.0,7.8
195.0270870954299,5.694165969569611,0.041849918937832783,0.16820031923418788,0.07995410223338242,0.1,0.055046778107634566,0.038495622189236384,0.0,7.8
196.0272260036116,5.694179233293703,0.04184485370898577,0.1681944581991387,0.07996489366051478,0.1,0.055057234885006766,0.038494576511499165,0.0,7.8
197.02736491179328,5.694190333466899,0.04183962797999038,0.1681885664778049,0.07997561689888494,0.1,0.05506769038468409,0.038493530961531436,0.0,7.8
198.02750381997498,5.694199098403296,0.04183423001634967,0.16818264263686622,0.07998626657710627,0.1,0.055078144532412186,0.038492485546758624,0.0,7.8
199.02764272815668,5.694205354308434,0.041828647932528974,0.1681766852184784,0.0799968372577899,0.1,0.05508859725307745,0.038491440274692104,0.0,7.8
200.02778163633837,5.694208925279295,0.041822869691955915,0.1681706927402731,0.08000732343754474,0.1,0.055099048470707054,0.038490395152929145,0.0,7.8
201.02792054452004,5.6942096333043075,0.041816883107020364,0.16816466369535793,0.08001771954697744,0.1,0.05510949810846894,0.038489350189152956,0.0,7.8
202.02805945270174,5.6942072982633425,0.04181067583907451,0.16815859655231646,0.08002801995069239,0.1,0.055119946088671816,0.03848830539113267,0.0,7.8
203.02819836088344,5.6942017379277186,0.041804235398432796,0.16815248975520825,0.0800382189472918,0.1,0.05513039233276514,0.03848726076672334,0.0,7.8
204.02833726906513,5.694192767960194,0.04179754914437195,0.16814634172356874,0.08004831076937557,0.1,0.05514083676133914,0.038486216323865945,0.0,7.8
205.02847617724683,5.6941802019149765,0.041790604285130976,0.16814015085240935,0.08005828958354143,0.1,0.05515127929412482,0.038485172070587374,0.0,7.8
206.02861508542853,5.694163851237713,0.041783387877911166,0.16813391551221746,0.08006814949038484,0.1,0.05516171984999394,0.038484128015000466,0.0,7.8
207.0287539936102,5.694143525265499,0.041775886828876084,0.1681276340489564,0.08007788452449902,0.1,0.05517215834695903,0.03848308416530396,0.0,7.8
208.0288929017919,5.6941190312268715,0.04176808789315158,0.16812130478406545,0.08008748865447494,0.1,0.05518259470217337,0.038482040529782525,0.0,7.8
209.0290318099736,5.694090174241813,0.041759977674825775,0.16811492601445982,0.08009695578290138,0.1,0.05519302883193103,0.03848099711680676,0.0,7.8
210.02917071815529,5.69405675732175,0.04175154262694907,0.16810849601253072,0.08010627974636483,0.1,0.05520346065166682,0.03847995393483319,0.0,7.8
211.02930962633698,5.694055605236622,0.04174541569172463,0.1681024382289497,0.08011661386799933,0.1,0.055213905857918036,0.03847890941420806,0.0,7.8
212.02944853451868,5.694059263681931,0.041739634840416616,0.16809643789722487,0.08012709831107095,0.1,0.05522435274737137,0.03847786472526273,0.0,7.8
213.02958744270035,5.694062206749223,0.041733805588888874,0.16809043208852525,0.0801375600155357,0.1,0.05523479896405076,0.0384768201035948,0.0,7.8
214.02972635088204,5.694064419855983,0.041727927428201854,0.1680844211688624,0.08014799853090841,0.1,0.055245244501302526,0.038475775549869626,0.0,7.8
215.02986525906374,5.694065889637211,0.04172199993614162,0.16807840551792227,0.08015841344487121,0.1,0.05525568935303156,0.038474731064696725,0.0,7.8
216.03000416724544,5.694066603945425,0.041716022777219905,0.16807238552906528,0.08016880438327338,0.1,0.05526613351370127,0.038473686648629754,0.0,7.8
217.03014307542713,5.69406655185066,0.04170999570267405,0.16806636160932623,0.08017917101013153,0.1,0.055276576978333665,0.038472642302166515,0.0,7.8
218.03028198360883,5.694065723640469,0.04170391855046707,0.16806033417941443,0.08018951302762942,0.1,0.055287019742509255,0.03847159802574896,0.0,7.8
219.0304208917905,5.694064110819923,0.041697791245287594,0.16805430367371355,0.08019983017611809,0.1,0.05529746180236714,0.03847055381976318,0.0,7.8
220.0305597999722,5.694061706111609,0.041691613798549895,0.16804827054028174,0.0802101222341158,0.1,0.055307903154604945,0.038469509684539396,0.0,7.8
221.0306987081539,5.694058503455634,0.04168538630839389,0.16804223524085157,0.08022038901830804,0.1,0.05531834379647887,0.038468465620352006,0.0,7.8
222.0308376163356,5.69405449800962,0.04167910895968514,0.1680361982508301,0.08023063038354755,0.1,0.05532878372580365,0.038467421627419535,0.0,7.8
223.03097652451729,5.694049686148707,0.041672782024014844,0.16803016005929874,0.08024084622285428,0.1,0.05533922294095259,0.03846637770590464,0.0,7.8
224.03111543269898,5.694044065465555,0.04166640585969982,0.16802412116901339,0.08025103646741542,0.1,0.05534966144085752,0.03846533385591415,0.0,7.8
225.03125434088065,5.694037634770337,0.04165998091178255,0.1680180820964044,0.08026120108658542,0.1,0.05536009922500885,0.038464290077499026,0.0,7.8
226.03139324906235,5.694030394090749,0.041653507712031156,0.1680120433715765,0.08027134008788595,0.1,0.055370536293455515,0.03846324637065436,0.0,7.8
227.03153215724404,5.694022344672,0.04164698687893938,0.1680060055383089,0.08028145351700586,0.1,0.05538097264680504,0.03846220273531941,0.0,7.8
228.03167106542574,5.694013488976818,0.041640419117726604,0.16799996915405524,0.08029154145780133,0.1,0.05539140828622346,0.03846115917137757,0.0,7.8
229.03180997360744,5.69400383068545,0.04163380522033788,0.16799393478994362,0.08030160403229569,0.1,0.055401843213435394,0.03846011567865638,0.0,7.8
230.0319488817891,5.6939933746956575,0.04162714606544387,0.16798790303077651,0.08031164140067956,0.1,0.05541227743072399,0.038459072256927525,0.0,7.8
231.0320877899708,5.693982127122722,0.04162044261844088,0.16798187447503088,0.08032165376131077,0.1,0.05542271094093096,0.03845802890590683,0.0,7.8
232.0322266981525,5.693970095299442,0.04161369593145087,0.16797584973485807,0.08033164135071438,0.1,0.055433143747456566,0.03845698562525427,0.0,7.8
233.0323656063342,5.693957287776134,0.04160690714332142,0.167969829436084,0.08034160444358268,0.1,0.05544357585425962,0.038455942414573965,0.0,7.8
234.0325045145159,5.693943714320629,0.04160007747962576,0.1679638142182088,0.08035154335277521,0.1,0.0554540072658575,0.03845489927341418,0.0,7.8
235.0326434226976,5.693929385918281,0.041593208252662765,0.16795780473440727,0.08036145842931874,0.1,0.05546443798732612,0.038453856201267324,0.0,7.8
236.03278233087926,5.6939143147719555,0.04158630086145693,0.16795180165152848,0.08037135006240727,0.1,0.05547486802429994,0.03845281319756994,0.0,7.8
237.03292123906095,5.69389851430204,0.04157935679175842,0.167945805650096,0.08038121867940204,0.1,0.055485297382972,0.038451770261702746,0.0,7.8
238.03306014724265,5.693881999146438,0.041572377616043,0.16793981742430786,0.08039106474583149,0.1,0.05549572607009385,0.03845072739299056,0.0,7.8
239.03319905542435,5.693864785160569,0.04156536499351211,0.16793383768203649,0.08040088876539135,0.1,0.055506154092975636,0.03844968459070239,0.0,7.8
240.03333796360604,5.693846889417372,0.04155832067009282,0.16792786714482877,0.08041069127994453,0.1,0.055516581459486035,0.03844864185405135,0.0,7.8
241.03347687178774,5.693828330207304,0.041551246478437824,0.167921906547906,0.08042047286952123,0.1,0.05552700817805227,0.03844759918219473,0.0,7.8
242.0336157799694,5.693809127038338,0.041544144337925464,0.16791595664016395,0.08043023415231881,0.1,0.055537434257660126,0.038446556574233945,0.0,7.8
243.0337546881511,5.693789300635965,0.041537016254659734,0.16791001818417278,0.08043997578470195,0.1,0.05554785970785394,0.03844551402921457,0.0,7.8
244.0338935963328,5.693768872943193,0.041529864321470246,0.16790409195617717,0.08044969846120249,0.1,0.055558284538736596,0.038444471546126305,0.0,7.8
245.0340325045145,5.693747867120548,0.04152269071791227,0.1678981787460961,0.08045940291451954,0.1,0.05556870876096954,0.038443429123903014,0.0,7.8
246.0341714126962,5.693726307546074,0.04151549771026671,0.16789227935752313,0.08046908991551945,0.1,0.05557913238577275,0.03844238676142269,0.0,7.8
247.0343103208779,5.6937049215730475,0.041508296529368285,0.16788636137879898,0.0804787818342563,0.1,0.05558955582234724,0.03844134441776525,0.0,7.8
248.03444922905956,5.693686250364083,0.041501121423595785,0.16788030658390957,0.08048855676958176,0.1,0.055599980506967364,0.038440301949303236,0.0,7.8
249.03458813724126,5.693667491504225,0.04149393911187869,0.1678742498418895,0.08049832864338154,0.1,0.05561040484957864,0.03843925951504211,0.0,7.8
250.03472704542295,5.693648691073269,0.041486752420335435,0.16786819121403315,0.08050809889633266,0.1,0.05562082887316746,0.038438217112683234,0.0,7.8
251.03486595360465,5.693629896665372,0.041479564265565455,0.16786213076125342,0.08051786901639972,0.1,0.05563125260144688,0.03843717473985529,0.0,7.8
252.03500486178635,5.69361115738905,0.041472377654649124,0.16785606854408186,0.08052764053883488,0.1,0.0556416760588566,0.03843613239411432,0.0,7.8
253.03514376996804,5.693592523867182,0.04146519568514779,0.16785000462266864,0.08053741504617783,0.1,0.05565209927056301,0.038435090072943684,0.0,7.8
254.0352826781497,5.693574048237008,0.04145802154510375,0.16784393905678247,0.08054719416825579,0.1,0.055662522262459144,0.038434047773754074,0.0,7.8
255.0354215863314,5.69355578415013,0.04145085851304028,0.16783787190581068,0.08055697958218357,0.1,0.055672945061164686,0.038433005493883524,0.0,7.8
256.0355604945131,5.693537786772508,0.041443709957961594,0.16783180322875918,0.0805667730123635,0.1,0.055683367694026015,0.03843196323059739,0.0,7.8
257.0356994026948,5.693520112784466,0.041436579339352894,0.1678257330842525,0.08057657623048545,0.1,0.055693790189116146,0.03843092098108838,0.0,7.8
258.0358383108765,5.6935028203806874,0.041429470207180324,0.1678196615305338,0.08058639105552687,0.1,0.05570421257523476,0.03842987874247652,0.0,7.8
259.03597721905817,5.6934859692702195,0.041422386201890996,0.16781358862546472,0.08059621935375273,0.1,0.0557146348819082,0.03842883651180918,0.0,7.8
260.0361161272399,5.693469620676467,0.041415331054412995,0.16780751442652564,0.08060606303871558,0.1,0.05572505713938948,0.03842779428606105,0.0,7.8
261.03625503542156,5.693453837337199,0.04140830858615535,0.16780143899081543,0.08061592407125547,0.1,0.05573547937865827,0.038426752062134174,0.0,7.8
262.03639394360323,5.693438683504542,0.041401322709008065,0.1677953623750516,0.08062580445950004,0.1,0.0557459016314209,0.03842570983685792,0.0,7.8
263.03653285178495,5.693424224944987,0.0413943774253421,0.16778928463557025,0.08063570625886446,0.1,0.05575632393011036,0.038424667606988976,0.0,7.8
264.0366717599666,5.693410528939387,0.041387476828009376,0.16778320582832607,0.08064563157205144,0.1,0.0557667463078863,0.03842362536921138,0.0,7.8
265.03681066814835,5.6933976642829505,0.04138062510034278,0.16777712600889239,0.08065558254905128,0.1,0.05577716879863505,0.03842258312013651,0.0,7.8
266.03694957633,5.693385701285253,0.041373826516156155,0.16777104523246103,0.08066556138714176,0.1,0.055787591436969576,0.03842154085630305,0.0,7.8
267.03708848451174,5.693374711770229,0.041367085439744315,0.16776496355384252,0.08067557033088828,0.1,0.05579801425822952,0.038420498574177064,0.0,7.8
268.0372273926934,5.693364769076172,0.04136040632588303,0.16775888102746594,0.08068561167214372,0.1,0.055808437298481194,0.0384194562701519,0.0,7.8
269.0373663008751,5.693355948055741,0.04135379371982903,0.16775279770737897,0.08069568775004857,0.1,0.055818860594517544,0.03841841394054826,0.0,7.8
270.0375052090568,5.693348325075952,0.041347252257320014,0.16774671364724789,0.08070580095103082,0.1,0.05582928418385821,0.0384173715816142,0.0,7.8
271.0376441172385,5.693341978018186,0.04134078666457463,0.1677406289003575,0.08071595370880603,0.1,0.055839708104749475,0.038416329189525075,0.0,7.8
272.0377830254202,5.6933369862781795,0.0413344017582925,0.16773454351961137,0.08072614850437732,0.1,0.05585013239616429,0.038415286760383596,0.0,7.8
273.03792193360187,5.693333430766036,0.041328102445654206,0.16772845755753152,0.08073638786603533,0.1,0.05586055709780226,0.0384142442902198,0.0,7.8
274.03806084178353,5.6933313939062185,0.04132189372432129,0.16772237106625856,0.08074667436935827,0.1,0.055870982250089664,0.03841320177499106,0.0,7.8
275.03819974996526,5.693330959637548,0.04131578068243626,0.16771628409755182,0.08075701063721188,0.1,0.055881407894179426,0.03841215921058208,0.0,7.8
276.0383386581469,5.6933322134132105,0.04130976849862257,0.1677101967027891,0.08076739933974947,0.1,0.055891834071951155,0.03841111659280491,0.0,7.8
277.03847756632865,5.693335242200751,0.041303862441984654,0.1677041089329669,0.08077784319441189,0.1,0.0559022608260111,0.03841007391739892,0.0,7.8
278.0386164745103,5.693340134482076,0.0412980678721079,0.1676980208387002,0.08078834496592752,0.1,0.05591268819969219,0.03840903118003081,0.0,7.8
279.03875538269205,5.693346980253455,0.04129239023905867,0.16769193247022268,0.08079890746631231,0.1,0.055923116237053996,0.03840798837629463,0.0,7.8
280.0388942908737,5.693355871025515,0.04128683508338426,0.16768584387738658,0.08080953355486975,0.1,0.05593354498288277,0.03840694550171175,0.0,7.8
281.0390331990554,5.693366899823247,0.04128140803611296,0.1676797551096627,0.08082022613819087,0.1,0.05594397448269141,0.03840590255173089,0.0,7.8
282.0391721072371,5.693380161186003,0.041276114818754,0.16767366621614052,0.08083098817015427,0.1,0.055954404782719486,0.038404859521728084,0.0,7.8
283.0393110154188,5.693395751167493,0.04127096124329757,0.167667577245528,0.08084182265192609,0.1,0.05596483592993323,0.038403816407006706,0.0,7.8
284.0394499236005,5.693403353177512,0.04126530309916059,0.1676614629885041,0.08085240683346973,0.1,0.05597526271783114,0.03840277372821692,0.0,7.8
285.03958883178217,5.693402135773116,0.04125908829042423,0.1676553212361938,0.0808627146997951,0.1,0.055985684725360245,0.03840173152746401,0.0,7.8
286.03972773996384,5.693401438563435,0.041252899654049394,0.16764917444370586,0.08087303842893404,0.1,0.05599610666297163,0.03840068933370287,0.0,7.8
287.03986664814556,5.693401272519094,0.04124673767442172,0.16764302243717788,0.08088337835994529,0.1,0.05600652853455557,0.03839964714654447,0.0,7.8
288.04000555632723,5.693401648526888,0.04124060282663933,0.16763686503848996,0.08089373482917706,0.1,0.056016950343922685,0.03839860496560776,0.0,7.8
289.04014446450896,5.693402577389784,0.04123449557651284,0.16763070206526462,0.080904108170267,0.1,0.056027372094803914,0.038397562790519646,0.0,7.8
290.0402833726906,5.693404069826919,0.04122841638056536,0.167624533330867,0.08091449871414223,0.1,0.05603779379085054,0.03839652062091498,0.0,7.8
291.0404222808723,5.693406136473597,0.04122236568603251,0.16761835864440452,0.08092490678901931,0.1,0.056048215435634194,0.038395478456436614,0.0,7.8
292.040561189054,5.693408787881299,0.0412163439308624,0.16761217781072724,0.08093533272040423,0.1,0.056058637032646824,0.038394436296735356,0.0,7.8
293.0407000972357,5.693412034517671,0.041210351543715606,0.1676059906304276,0.08094577683109247,0.1,0.05606905858530072,0.038393394141469965,0.0,7.8
294.0408390054174,5.693415886766532,0.04120438894396524,0.1675997968998406,0.08095623944116893,0.1,0.05607948009692853,0.03839235199030718,0.0,7.8
295.0409779135991,5.693420354927871,0.0411984565416969,0.1675935964110436,0.08096672086800796,0.1,0.05608990157078319,0.03839130984292172,0.0,7.8
296.0411168217808,5.693425449217846,0.041192554737708664,0.16758738895185651,0.0809772214262734,0.1,0.05610032301003802,0.038390267698996235,0.0,7.8
297.0412557299625,5.6934311797687895,0.041186683923511117,0.16758117430584174,0.08098774142791848,0.1,0.05611074441778665,0.03838922555822137,0.0,7.8
298.04139463814414,5.6934375566292,0.04118084448132734,0.1675749522523041,0.08099828118218594,0.1,0.05612116579704305,0.03838818342029573,0.0,7.8
299.04153354632587,5.6934445897637485,0.04117503678409291,0.1675687225662909,0.08100884099560793,0.1,0.05613158715074154,0.03838714128492588,0.0,7.8
300.04167245450753,5.693452289053277,0.041169261195455886,0.167562485018592,0.08101942117200606,0.1,0.05614200848173675,0.03838609915182636,0.0,7.8
301.04181136268926,5.693460664294797,0.04116351806977683,0.16755623937573963,0.0810300220124914,0.1,0.05615242979280367,0.03838505702071967,0.0,7.8
302.0419502708709,5.693469725201491,0.04115780775212883,0.16754998540000854,0.08104064381546448,0.1,0.056162851086637613,0.03838401489133627,0.0,7.8
