Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,5.850143405213871,0.0045014552600688,0.12149321094740614,0.08289468616852878,0.1,0.0537744974751508,0.03862285025248491,0.0,7.8
191.02653146270313,5.850134616109775,0.004494231902530169,0.12148651493611323,0.08289784083857654,0.1,0.053778006033446485,0.038622499396655345,0.0,7.8
192.02667037088483,5.8501274927191504,0.004487106909985493,0.12147981734700605,0.08290104612378552,0.1,0.05378151400698328,0.038622148599301666,0.0,7.8
193.02680927906653,5.850121992074416,0.004480077531868381,0.12147311800757296,0.08290430069055794,0.1,0.053785021385543606,0.03862179786144563,0.0,7.8
194.02694818724822,5.850118071207993,0.004473141017612447,0.12146641674530237,0.08290760320529605,0.1,0.053788528158909936,0.038621447184108995,0.0,7.8
195.0270870954299,5.850115687152303,0.004466294616651302,0.12145971338768263,0.08291095233440211,0.1,0.053792034316864704,0.03862109656831352,0.0,7.8
196.0272260036116,5.850114796939764,0.0044595355784185576,0.12145300776220216,0.08291434674427833,0.1,0.05379553984919035,0.038620746015080955,0.0,7.8
197.02736491179328,5.850115357602799,0.004452861152347827,0.12144629969634935,0.08291778510132698,0.1,0.053799044745669336,0.03862039552543306,0.0,7.8
198.02750381997498,5.850117326173827,0.00444626858787272,0.12143958901761255,0.08292126607195029,0.1,0.053802548996084096,0.03862004510039158,0.0,7.8
199.02764272815668,5.850120659685269,0.00443975513442685,0.12143287555348017,0.08292478832255049,0.1,0.053806052590217084,0.03861969474097828,0.0,7.8
200.02778163633837,5.850125315169544,0.004433318041443828,0.1214261591314406,0.08292835051952982,0.1,0.053809555517850736,0.038619344448214916,0.0,7.8
201.02792054452004,5.850131249659074,0.004426954558357266,0.12141943957898221,0.08293195132929054,0.1,0.05381305776876751,0.03861899422312324,0.0,7.8
202.02805945270174,5.85013842018628,0.0044206619346007755,0.1214127167235934,0.08293558941823488,0.1,0.053816559332749855,0.03861864406672501,0.0,7.8
203.02819836088344,5.85014678378358,0.004414437419607969,0.12140599039276254,0.08293926345276507,0.1,0.0538200601995802,0.03861829398004197,0.0,7.8
204.02833726906513,5.850156297483396,0.004408278262812459,0.12139926041397804,0.08294297209928338,0.1,0.05382356035904101,0.03861794396409589,0.0,7.8
205.02847617724683,5.850166918318149,0.004402181713647855,0.12139252661472826,0.08294671402419203,0.1,0.05382705980091472,0.03861759401990852,0.0,7.8
206.02861508542853,5.8501799495285525,0.004396226798454188,0.12138578982691041,0.08295052958392429,0.1,0.05383055879742466,0.03861724412025752,0.0,7.8
207.0287539936102,5.850197781238969,0.004390558567516566,0.12137905169334777,0.0829544927940532,0.1,0.053834057848827485,0.03861689421511724,0.0,7.8
208.0288929017919,5.8502169729799585,0.004384967885273766,0.12137230950664558,0.08295849710549634,0.1,0.053837556232093665,0.03861654437679062,0.0,7.8
209.0290318099736,5.850237491209621,0.004379452573732718,0.12136556310132475,0.08296254147655499,0.1,0.05384105393898319,0.03861619460610167,0.0,7.8
210.02917071815529,5.850259302386058,0.004374010454900355,0.12135881231190618,0.08296662486553041,0.1,0.053844550961256066,0.03861584490387438,0.0,7.8
211.02930962633698,5.850282372967368,0.004368639350783608,0.12135205697291077,0.08297074623072388,0.1,0.05384804729067228,0.03861549527093276,0.0,7.8
212.02944853451868,5.850306669411654,0.004363337083389408,0.12134529691885942,0.08297490453043667,0.1,0.05385154291899185,0.038615145708100804,0.0,7.8
213.02958744270035,5.8503321581770145,0.004358101474724689,0.12133853198427305,0.08297909872297003,0.1,0.05385503783797476,0.038614796216202514,0.0,7.8
214.02972635088204,5.85035880572155,0.00435293034679638,0.12133176200367256,0.08298332776662525,0.1,0.05385853203938102,0.03861444679606189,0.0,7.8
215.02986525906374,5.850386578503362,0.0043478215216114155,0.12132498681157886,0.08298759061970358,0.1,0.053862025514970616,0.03861409744850293,0.0,7.8
216.03000416724544,5.850415442980551,0.0043427728211767255,0.12131820624251285,0.0829918862405063,0.1,0.053865518256503556,0.038613748174349635,0.0,7.8
217.03014307542713,5.850445365611216,0.004337782067499242,0.12131142013099543,0.08299621358733467,0.1,0.053869010255739834,0.038613398974426005,0.0,7.8
218.03028198360883,5.850476312853458,0.004332847082585897,0.12130462831154752,0.08300057161848998,0.1,0.05387250150443945,0.03861304984955604,0.0,7.8
219.0304208917905,5.850508251165379,0.004327965688443623,0.12129783061869001,0.08300495929227347,0.1,0.0538759919943624,0.03861270080056375,0.0,7.8
220.0305597999722,5.850541147005077,0.0043231357070793505,0.1212910268869438,0.08300937556698643,0.1,0.053879481717268696,0.03861235182827312,0.0,7.8
221.0306987081539,5.850574966830655,0.004318354960500011,0.12128421695082983,0.08301381940093013,0.1,0.053882970664918324,0.03861200293350816,0.0,7.8
222.0308376163356,5.850609677100211,0.0043136212707125384,0.12127740064486897,0.08301828975240581,0.1,0.05388645882907128,0.03861165411709286,0.0,7.8
223.03097652451729,5.850645244271846,0.004308932459723862,0.12127057780358214,0.08302278557971478,0.1,0.05388994620148757,0.03861130537985123,0.0,7.8
224.03111543269898,5.850681634803662,0.0043042863495409145,0.12126374826149024,0.08302730584115828,0.1,0.0538934327739272,0.03861095672260727,0.0,7.8
225.03125434088065,5.850718815153758,0.004299680762170629,0.12125691185311419,0.08303184949503759,0.1,0.05389691853815015,0.03861060814618497,0.0,7.8
226.03139324906235,5.850756751780235,0.004295113519619935,0.12125006841297487,0.08303641549965396,0.1,0.05390040348591643,0.038610259651408345,0.0,7.8
227.03153215724404,5.850795411141193,0.004290582443895766,0.1212432177755932,0.08304100281330869,0.1,0.05390388760898604,0.03860991123910138,0.0,7.8
228.03167106542574,5.850834759694733,0.004286085357005052,0.12123635977549009,0.08304561039430303,0.1,0.05390737089911898,0.03860956291008809,0.0,7.8
229.03180997360744,5.850874763898955,0.004281620080954726,0.12122949424718645,0.08305023720093824,0.1,0.05391085334807524,0.038609214665192466,0.0,7.8
230.0319488817891,5.850915390211959,0.00427718443775172,0.12122262102520315,0.0830548821915156,0.1,0.05391433494761483,0.0386088665052385,0.0,7.8
231.0320877899708,5.850956605091847,0.004272776249402966,0.12121573994406114,0.0830595443243364,0.1,0.05391781568949774,0.03860851843105021,0.0,7.8
232.0322266981525,5.850998374996718,0.004268393337915394,0.1212088508382813,0.08306422255770188,0.1,0.053921295565483966,0.03860817044345159,0.0,7.8
233.0323656063342,5.851040666384673,0.004264033525295937,0.12120195354238454,0.08306891584991331,0.1,0.053924774567333515,0.03860782254326663,0.0,7.8
234.0325045145159,5.851083445713812,0.004259694633551527,0.12119504789089176,0.08307362315927197,0.1,0.053928252686806386,0.03860747473131935,0.0,7.8
235.0326434226976,5.8511266794422365,0.0042553744846890946,0.12118813371832389,0.08307834344407912,0.1,0.05393172991566258,0.03860712700843373,0.0,7.8
236.03278233087926,5.851170334028045,0.004251070900715573,0.1211812108592018,0.08308307566263604,0.1,0.05393520624566208,0.03860677937543378,0.0,7.8
237.03292123906095,5.851214375929341,0.004246781703637893,0.12117427914804642,0.08308781877324399,0.1,0.0539386816685649,0.038606431833143495,0.0,7.8
238.03306014724265,5.851258771604221,0.004242504715462987,0.12116733841937864,0.08309257173420424,0.1,0.05394215617613104,0.038606084382386885,0.0,7.8
239.03319905542435,5.851303487510789,0.0042382377581977855,0.12116038850771939,0.08309733350381805,0.1,0.05394562976012048,0.03860573702398794,0.0,7.8
240.03333796360604,5.851348490107144,0.0042339786538492215,0.12115342924758954,0.08310210304038672,0.1,0.05394910241229325,0.03860538975877066,0.0,7.8
241.03347687178774,5.851393745851386,0.004229725224424227,0.12114646047351002,0.08310687930221147,0.1,0.05395257412440931,0.038605042587559056,0.0,7.8
242.0336157799694,5.851439221201615,0.004225475291929732,0.12113948202000173,0.08311166124759362,0.1,0.053956044888228694,0.038604695511177116,0.0,7.8
243.0337546881511,5.851484882615933,0.00422122667837267,0.12113249372158558,0.08311644783483439,0.1,0.053959514695511385,0.03860434853044885,0.0,7.8
244.0338935963328,5.851530696552441,0.004216977205759973,0.12112549541278246,0.08312123802223509,0.1,0.05396298353801738,0.03860400164619825,0.0,7.8
245.0340325045145,5.851576963010399,0.004212747124236755,0.12111848934378171,0.08312604112526453,0.1,0.053966451478326245,0.03860365485216736,0.0,7.8
246.0341714126962,5.851630727331898,0.004209010257593163,0.12111152661784816,0.08313107591673526,0.1,0.053969920011231146,0.038603307998876873,0.0,7.8
247.0343103208779,5.8516851271359425,0.004205305239693996,0.12110455761170634,0.08313612930486677,0.1,0.05397338767855002,0.03860296123214498,0.0,7.8
248.03444922905956,5.851740143370488,0.004201630866880163,0.12109758226481976,0.08314120069790144,0.1,0.05397685447511943,0.03860261455248804,0.0,7.8
249.03458813724126,5.851795756983491,0.0041979859354925675,0.12109060051665196,0.08314628950408157,0.1,0.05398032039577596,0.03860226796042239,0.0,7.8
250.03472704542295,5.851851948922908,0.004194369241872119,0.1210836123066665,0.0831513951316495,0.1,0.05398378543535618,0.038601921456464364,0.0,7.8
251.03486595360465,5.851908700136694,0.004190779582359725,0.12107661757432689,0.08315651698884755,0.1,0.053987249588696676,0.03860157504113032,0.0,7.8
252.03500486178635,5.851965991572808,0.004187215753296291,0.12106961625909667,0.08316165448391805,0.1,0.05399071285063402,0.038601228714936583,0.0,7.8
253.03514376996804,5.852023804179203,0.004183676551022724,0.12106260830043937,0.08316680702510332,0.1,0.05399417521600478,0.038600882478399504,0.0,7.8
254.0352826781497,5.852082118903836,0.004180160771879931,0.12105559363781854,0.0831719740206457,0.1,0.05399763667964555,0.03860053633203543,0.0,7.8
255.0354215863314,5.852140916694665,0.004176667212208819,0.1210485722106977,0.08317715487878752,0.1,0.05400109723639289,0.0386001902763607,0.0,7.8
256.0355604945131,5.852200178499644,0.004173194668350295,0.1210415439585404,0.08318234900777109,0.1,0.054004556881083375,0.038599844311891646,0.0,7.8
257.0356994026948,5.852259885266731,0.004169741936645267,0.12103450882081017,0.08318755581583875,0.1,0.054008015608553596,0.038599498439144626,0.0,7.8
258.0358383108765,5.852320017943881,0.00416630781343464,0.12102746673697055,0.08319277471123283,0.1,0.05401147341364011,0.03859915265863598,0.0,7.8
259.03597721905817,5.85238055747905,0.004162891095059322,0.12102041764648507,0.08319800510219567,0.1,0.054014930291179514,0.038598806970882034,0.0,7.8
260.0361161272399,5.852441484820194,0.00415949057786022,0.12101336148881725,0.08320324639696958,0.1,0.05401838623600837,0.03859846137639915,0.0,7.8
261.03625503542156,5.852502780915271,0.00415610505817824,0.12100629820343066,0.08320849800379689,0.1,0.054021841242963255,0.03859811587570366,0.0,7.8
262.03639394360323,5.852564426712236,0.00415273333235429,0.1209992277297888,0.08321375933091991,0.1,0.05402529530688075,0.03859777046931191,0.0,7.8
263.03653285178495,5.852626403159045,0.004149374196729278,0.12099215000735523,0.08321902978658101,0.1,0.054028748422597424,0.03859742515774024,0.0,7.8
264.0366717599666,5.852688691203655,0.004146026447644108,0.12098506497559348,0.0832243087790225,0.1,0.05403220058494986,0.038597079941505,0.0,7.8
265.03681066814835,5.852751271794021,0.004142688881439689,0.12097797257396709,0.08322959571648669,0.1,0.05403565178877464,0.03859673482112252,0.0,7.8
266.03694957633,5.8528141258780995,0.004139360294456927,0.12097087274193957,0.08323489000721593,0.1,0.054039102028908326,0.03859638979710915,0.0,7.8
267.03708848451174,5.852877234403847,0.00413603948303673,0.12096376541897448,0.08324019105945253,0.1,0.0540425513001875,0.038596044869981236,0.0,7.8
268.0372273926934,5.85294057831922,0.004132725243520003,0.12095665054453536,0.08324549828143885,0.1,0.05404599959744874,0.03859570004025511,0.0,7.8
269.0373663008751,5.8530041385721745,0.004129416372247656,0.12094952805808573,0.08325081108141717,0.1,0.05404944691552862,0.03859535530844712,0.0,7.8
270.0375052090568,5.853067896110666,0.004126111665560593,0.12094239789908913,0.08325612886762986,0.1,0.05405289324926372,0.038595010675073614,0.0,7.8
271.0376441172385,5.853131831882652,0.004122809919799722,0.12093526000700909,0.08326145104831922,0.1,0.054056338593490606,0.03859466614065092,0.0,7.8
272.0377830254202,5.853195926836087,0.00411950993130595,0.12092811432130916,0.0832667770317276,0.1,0.054059782943045864,0.0385943217056954,0.0,7.8
273.03792193360187,5.8532601619189295,0.004116210496420185,0.12092096078145287,0.08327210622609732,0.1,0.05406322629276607,0.03859397737072338,0.0,7.8
274.03806084178353,5.853324518079133,0.004112910411483332,0.12091379932690374,0.0832774380396707,0.1,0.05406666863748779,0.03859363313625121,0.0,7.8
275.03819974996526,5.853388976264656,0.004109608472836299,0.12090662989712533,0.08328277188069008,0.1,0.054070109972047614,0.038593289002795225,0.0,7.8
276.0383386581469,5.853453517423453,0.004106303476819993,0.12089945243158116,0.08328810715739778,0.1,0.05407355029128211,0.038592944970871776,0.0,7.8
277.03847756632865,5.853518122503481,0.00410299421977532,0.12089226686973477,0.08329344327803613,0.1,0.05407698959002785,0.038592601040997196,0.0,7.8
278.0386164745103,5.853582772452697,0.0040996794980431885,0.1208850731510497,0.08329877965084745,0.1,0.05408042786312142,0.03859225721368784,0.0,7.8
279.03875538269205,5.853647448219055,0.004096358107964504,0.12087787121498947,0.08330411568407409,0.1,0.05408386510539939,0.03859191348946004,0.0,7.8
280.0388942908737,5.853712130750513,0.004093028845880174,0.12087066100101762,0.08330945078595835,0.1,0.054087301311698345,0.038591569868830146,0.0,7.8
281.0390331990554,5.853776800995027,0.004089690508131106,0.1208634424485977,0.08331478436474259,0.1,0.05409073647685485,0.038591226352314496,0.0,7.8
282.0391721072371,5.8538414399005525,0.004086341891058206,0.12085621549719325,0.0833201158286691,0.1,0.05409417059570548,0.038590882940429436,0.0,7.8
283.0393110154188,5.853906028415046,0.004082981791002381,0.12084898008626777,0.08332544458598024,0.1,0.05409760366308682,0.0385905396336913,0.0,7.8
284.0394499236005,5.853970547486464,0.004079609004304538,0.12084173615528483,0.08333077004491833,0.1,0.054101035673835444,0.038590196432616436,0.0,7.8
285.03958883178217,5.854039816910848,0.004076539266948631,0.12083451025246585,0.08333624183205864,0.1,0.054104467717304434,0.038589853228269536,0.0,7.8
286.03972773996384,5.854110492453301,0.004073553579170375,0.1208272840321404,0.08334175612788843,0.1,0.05410789903619527,0.03858951009638045,0.0,7.8
287.03986664814556,5.854181502492309,0.004070581795077722,0.12082005164570722,0.08334727966443695,0.1,0.05411132938726002,0.03858916706127398,0.0,7.8
288.04000555632723,5.854252839209794,0.004067623446824886,0.12081281309440528,0.08335281219869639,0.1,0.05411475876787633,0.03858882412321235,0.0,7.8
289.04014446450896,5.854324494787676,0.00406467806656608,0.12080556837947351,0.08335835348765891,0.1,0.05411818717542182,0.0385884812824578,0.0,7.8
290.0402833726906,5.854396461407877,0.004061745186455517,0.12079831750215088,0.08336390328831665,0.1,0.05412161460727412,0.03858813853927257,0.0,7.8
291.0404222808723,5.854468731252317,0.0040588243386474095,0.12079106046367633,0.0833694613576618,0.1,0.05412504106081084,0.0385877958939189,0.0,7.8
292.040561189054,5.8545412965029175,0.00405591505529597,0.12078379726528882,0.0833750274526865,0.1,0.054128466533409636,0.038587453346659015,0.0,7.8
293.0407000972357,5.8546141493416,0.004053016868555412,0.12077652790822728,0.08338060133038293,0.1,0.054131891022448114,0.03858711089775517,0.0,7.8
294.0408390054174,5.8546872819502855,0.004050129310579948,0.12076925239373068,0.08338618274774325,0.1,0.05413531452530391,0.03858676854746959,0.0,7.8
295.0409779135991,5.854760686510894,0.0040472519135237904,0.12076197072303797,0.0833917714617596,0.1,0.054138737039354644,0.03858642629606451,0.0,7.8
296.0411168217808,5.854834355205347,0.0040443842095411525,0.12075468289738811,0.08339736722942417,0.1,0.05414215856197795,0.038586084143802185,0.0,7.8
297.0412557299625,5.854908280215566,0.004041525730786248,0.12074738891802002,0.08340296980772913,0.1,0.054145579090551454,0.038585742090944834,0.0,7.8
298.04139463814414,5.854982453723473,0.004038676009413289,0.12074008878617268,0.08340857895366662,0.1,0.05414899862245279,0.0385854001377547,0.0,7.8
299.04153354632587,5.855056867910986,0.004035834577576488,0.12073278250308503,0.0834141944242288,0.1,0.054152417155059564,0.038585058284494024,0.0,7.8
300.04167245450753,5.8551315149600285,0.004033000967430058,0.12072547006999602,0.08341981597640785,0.1,0.05415583468574942,0.038584716531425034,0.0,7.8
