Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,6.002815239531303,0.014158681557157769,0.12199012701268282,0.09757891364686741,0.1,0.063757957333028,0.03762450426669723,0.0,7.8
191.02653146270313,6.003015089739613,0.01416542676075031,0.1219848811986367,0.09760470266856926,0.1,0.0637776666052251,0.03762253333947753,0.0,7.8
192.02667037088483,6.00321349150285,0.014172075481836785,0.12197962580874726,0.09763020101105824,0.1,0.06379712985656667,0.03762058701434338,0.0,7.8
193.02680927906653,6.003410444821015,0.014178627720417196,0.12197436084301452,0.09765540867433435,0.1,0.06381634708705271,0.03761866529129478,0.0,7.8
194.02694818724822,6.003605949694108,0.014185083476491538,0.12196908630143849,0.09768032565839758,0.1,0.06383531829668322,0.037616768170331744,0.0,7.8
195.0270870954299,6.003800006122129,0.014191442750059817,0.12196380218401916,0.09770495196324797,0.1,0.0638540434854582,0.037614895651454254,0.0,7.8
196.0272260036116,6.003992614105077,0.014197705541122027,0.12195850849075651,0.09772928758888548,0.1,0.06387252265337764,0.03761304773466232,0.0,7.8
197.02736491179328,6.004183773642953,0.014203871849678173,0.12195320522165058,0.09775333253531013,0.1,0.06389075580044155,0.03761122441995594,0.0,7.8
198.02750381997498,6.004373484735757,0.014209941675728253,0.12194789237670134,0.0977770868025219,0.1,0.06390874292664994,0.03760942570733511,0.0,7.8
199.02764272815668,6.004561747383488,0.014215915019272267,0.12194256995590878,0.09780055039052081,0.1,0.0639264840320028,0.03760765159679983,0.0,7.8
200.02778163633837,6.0047571177496595,0.014222314133434541,0.12193724684312447,0.09782520879244458,0.1,0.06394520140212116,0.037605779859788004,0.0,7.8
201.02792054452004,6.004952890125134,0.014228729713560883,0.12193191607582081,0.09784989778499471,0.1,0.063963937096937,0.03760390629030643,0.0,7.8
202.02805945270174,6.005147736825582,0.014235080720142443,0.12192657627546517,0.09787438685995851,0.1,0.06398250145089968,0.03760204985491017,0.0,7.8
203.02819836088344,6.005341666654964,0.014241367690557291,0.12192122745119872,0.0978986775458504,0.1,0.06400089572169336,0.037600210427830814,0.0,7.8
204.02833726906513,6.005534688417236,0.014247591162183508,0.1219158696121626,0.0979227713711848,0.1,0.06401912116700223,0.03759838788329993,0.0,7.8
205.02847617724683,6.005726810916357,0.014253751672399166,0.1219105027674979,0.09794666986447619,0.1,0.06403717904451049,0.037596582095549114,0.0,7.8
206.02861508542853,6.005918042956286,0.014259849758582339,0.1219051269263458,0.09797037455423899,0.1,0.06405507061190231,0.03759479293880994,0.0,7.8
207.0287539936102,6.0061083933409805,0.014265885958111105,0.12189974209784742,0.09799388696898764,0.1,0.06407279712686188,0.03759302028731399,0.0,7.8
208.0288929017919,6.006297870874398,0.014271860808363538,0.1218943482911439,0.0980172086372366,0.1,0.06409035984707338,0.03759126401529285,0.0,7.8
209.0290318099736,6.006486484360498,0.014277774846717715,0.12188894551537637,0.0980403410875003,0.1,0.06410776003022099,0.0375895239969781,0.0,7.8
210.02917071815529,6.006674242603238,0.014283628610551708,0.12188353377968597,0.0980632858482932,0.1,0.0641249989339889,0.037587800106601316,0.0,7.8
211.02930962633698,6.006861154406576,0.014289422637243593,0.12187811309321384,0.09808604444812971,0.1,0.0641420778160613,0.03758609221839408,0.0,7.8
212.02944853451868,6.007047228574471,0.014295157464171447,0.12187268346510112,0.09810861841552429,0.1,0.06415899793412236,0.03758440020658799,0.0,7.8
213.02958744270035,6.007232473910881,0.014300833628713344,0.12186724490448893,0.09813100927899139,0.1,0.06417576054585626,0.037582723945414606,0.0,7.8
214.02972635088204,6.007416899219764,0.01430645166824736,0.12186179742051842,0.09815321856704544,0.1,0.06419236690894721,0.03758106330910552,0.0,7.8
215.02986525906374,6.007600513305078,0.01431201212015157,0.12185634102233073,0.09817524780820089,0.1,0.06420881828107937,0.03757941817189231,0.0,7.8
216.03000416724544,6.007783324970781,0.014317515521804047,0.12185087571906697,0.09819709853097218,0.1,0.06422511591993693,0.03757778840800657,0.0,7.8
217.03014307542713,6.007965343020832,0.01432296241058287,0.12184540151986832,0.09821877226387375,0.1,0.06424126108320408,0.03757617389167986,0.0,7.8
218.03028198360883,6.008146576259188,0.014328353323866111,0.12183991843387587,0.09824027053542005,0.1,0.064257255028565,0.03757457449714378,0.0,7.8
219.0304208917905,6.008327033489809,0.014333688799031848,0.1218344264702308,0.09826159487412552,0.1,0.06427309901370386,0.037572990098629896,0.0,7.8
220.0305597999722,6.008506723516652,0.014338969373458155,0.12182892563807421,0.09828274680850459,0.1,0.06428879429630487,0.0375714205703698,0.0,7.8
221.0306987081539,6.008685655143675,0.014344195584523106,0.12182341594654725,0.0983037278670717,0.1,0.06430434213405219,0.03756986578659508,0.0,7.8
222.0308376163356,6.008863837174837,0.014349367969604777,0.12181789740479107,0.09832453957834132,0.1,0.06431974378463001,0.03756832562153731,0.0,7.8
223.03097652451729,6.009041278414095,0.014354487066081245,0.12181237002194678,0.09834518347082788,0.1,0.06433500050572254,0.03756679994942806,0.0,7.8
224.03111543269898,6.009217987665409,0.014359553411330583,0.12180683380715554,0.09836566107304581,0.1,0.06435011355501392,0.03756528864449893,0.0,7.8
225.03125434088065,6.0093939737327355,0.014364567542730867,0.12180128876955847,0.09838597391350956,0.1,0.06436508419018837,0.0375637915809815,0.0,7.8
226.03139324906235,6.009569245420034,0.014369529997660172,0.12179573491829672,0.09840612352073358,0.1,0.06437991366893005,0.03756230863310733,0.0,7.8
227.03153215724404,6.009743811531262,0.014374441313496572,0.12179017226251142,0.0984261114232323,0.1,0.06439460324892315,0.03756083967510803,0.0,7.8
228.03167106542574,6.009917680870378,0.014379302027618146,0.1217846008113437,0.09844593914952017,0.1,0.06440915418785187,0.03755938458121517,0.0,7.8
229.03180997360744,6.01009086224134,0.014384112677402966,0.12177902057393471,0.09846560822811162,0.1,0.06442356774340037,0.03755794322566033,0.0,7.8
230.0319488817891,6.010263364448106,0.014388873800229109,0.12177343155942556,0.09848512018752112,0.1,0.06443784517325285,0.037556515482675086,0.0,7.8
231.0320877899708,6.010435196294634,0.014393585933474649,0.12176783377695742,0.09850447655626308,0.1,0.06445198773509349,0.037555101226491035,0.0,7.8
232.0322266981525,6.010606366584883,0.01439824961451766,0.12176222723567141,0.09852367886285197,0.1,0.06446599668660646,0.03755370033133974,0.0,7.8
233.0323656063342,6.010776884122811,0.014402865380736221,0.12175661194470867,0.09854272863580223,0.1,0.06447987328547597,0.0375523126714528,0.0,7.8
234.0325045145159,6.010946757712376,0.014407433769508404,0.12175098791321033,0.09856162740362827,0.1,0.06449361878938618,0.037550938121061785,0.0,7.8
235.0326434226976,6.011115996157536,0.014411955318212284,0.12174535515031754,0.09858037669484457,0.1,0.06450723445602129,0.037549576554398285,0.0,7.8
236.03278233087926,6.01128460826225,0.01441643056422594,0.1217397136651714,0.09859897803796555,0.1,0.06452072154306548,0.03754822784569387,0.0,7.8
237.03292123906095,6.0114526028304756,0.014420860044927443,0.1217340634669131,0.09861743296150566,0.1,0.06453408130820293,0.037546891869180136,0.0,7.8
238.03306014724265,6.011619988666172,0.014425244297694869,0.12172840456468374,0.09863574299397934,0.1,0.06454731500911781,0.037545568499088654,0.0,7.8
239.03319905542435,6.011786774573295,0.014429583859906297,0.12172273696762446,0.09865390966390103,0.1,0.06456042390349434,0.03754425760965101,0.0,7.8
240.03333796360604,6.0119529693558045,0.014433879268939796,0.12171706068487642,0.09867193449978519,0.1,0.06457340924901667,0.03754295907509878,0.0,7.8
241.03347687178774,6.012118581817659,0.014438131062173447,0.12171137572558073,0.09868981903014624,0.1,0.064586272303369,0.03754167276966356,0.0,7.8
242.0336157799694,6.012283620762816,0.014442339776985322,0.12170568209887854,0.09870756478349864,0.1,0.06459901432423551,0.03754039856757692,0.0,7.8
243.0337546881511,6.012448094995234,0.014446505950753497,0.12169997981391097,0.09872517328835681,0.1,0.06461163656930038,0.037539136343070434,0.0,7.8
244.0338935963328,6.012612013318871,0.014450630120856048,0.12169426887981917,0.09874264607323521,0.1,0.06462414029624781,0.0375378859703757,0.0,7.8
245.0340325045145,6.012775384537686,0.014454712824671048,0.12168854930574428,0.09875998466664829,0.1,0.06463652676276196,0.0375366473237243,0.0,7.8
246.0341714126962,6.012938217455636,0.014458754599576575,0.12168282110082743,0.09877719059711047,0.1,0.06464879722652703,0.0375354202773478,0.0,7.8
247.0343103208779,6.01310052087668,0.014462755982950704,0.12167708427420976,0.09879426539313621,0.1,0.0646609529452272,0.03753420470547778,0.0,7.8
248.03444922905956,6.013262303604775,0.014466717512171507,0.1216713388350324,0.09881121058323994,0.1,0.06467299517654665,0.03753300048234585,0.0,7.8
249.03458813724126,6.013423574443881,0.014470639724617063,0.12166558479243648,0.09882802769593611,0.1,0.06468492517816957,0.037531807482183564,0.0,7.8
250.03472704542295,6.013584342197956,0.014474523157665444,0.12165982215556316,0.09884471825973916,0.1,0.06469674420778014,0.037530625579222515,0.0,7.8
251.03486595360465,6.013744615670957,0.014478368348694728,0.12165405093355355,0.09886128380316353,0.1,0.06470845352306255,0.03752945464769428,0.0,7.8
252.03500486178635,6.013904403666842,0.014482175835082989,0.12164827113554881,0.09887772585472367,0.1,0.06472005438170098,0.03752829456183045,0.0,7.8
253.03514376996804,6.014063714989571,0.014485946154208302,0.12164248277069006,0.09889404594293402,0.1,0.0647315480413796,0.03752714519586259,0.0,7.8
254.0352826781497,6.014222558443101,0.014489679843448743,0.12163668584811844,0.09891024559630901,0.1,0.06474293575978261,0.0375260064240223,0.0,7.8
255.0354215863314,6.01438094283139,0.014493377440182387,0.1216308803769751,0.0989263263433631,0.1,0.06475421879459418,0.037524878120541144,0.0,7.8
256.0355604945131,6.0145388769583965,0.014497039481787308,0.12162506636640116,0.09894228971261072,0.1,0.06476539840349853,0.03752376015965072,0.0,7.8
257.0356994026948,6.014693987723783,0.014500520572456425,0.12161924080690562,0.09895777166669498,0.1,0.0647761835580474,0.03752268164419584,0.0,7.8
258.0358383108765,6.014844008071001,0.014503681813414392,0.12161340082338873,0.09897242444346778,0.1,0.06478629624254413,0.03752167037574617,0.0,7.8
259.03597721905817,6.014993410355811,0.014506797212444049,0.12160755208173488,0.09898693462088387,0.1,0.06479628544209245,0.03752067145579135,0.0,7.8
260.0361161272399,6.015142201598774,0.014509867197659178,0.12160169458882504,0.09900130345374819,0.1,0.06480615219553369,0.037519684780447225,0.0,7.8
261.03625503542156,6.015290388820448,0.014512892197173562,0.12159582835154024,0.0990155321968657,0.1,0.06481589754170915,0.037518710245829694,0.0,7.8
262.03639394360323,6.015437979041393,0.014515872639100983,0.12158995337676147,0.09902962210504136,0.1,0.06482552251946012,0.0375177477480546,0.0,7.8
263.03653285178495,6.015584979282169,0.014518808951555228,0.12158406967136971,0.09904357443308015,0.1,0.06483502816762794,0.037516797183237825,0.0,7.8
264.0366717599666,6.015731396563334,0.014521701562650076,0.121578177242246,0.09905739043578703,0.1,0.06484441552505392,0.037515858447495234,0.0,7.8
265.03681066814835,6.015877237905447,0.014524550900499311,0.12157227609627132,0.09907107136796696,0.1,0.06485368563057935,0.0375149314369427,0.0,7.8
266.03694957633,6.016022510329068,0.014527357393216719,0.12156636624032667,0.09908461848442489,0.1,0.06486283952304557,0.03751401604769608,0.0,7.8
267.03708848451174,6.016167220854757,0.01453012146891608,0.12156044768129305,0.0990980330399658,0.1,0.06487187824129387,0.037513112175871256,0.0,7.8
268.0372273926934,6.016311376503072,0.014532843555711179,0.12155452042605147,0.09911131628939464,0.1,0.06488080282416557,0.037512219717584096,0.0,7.8
269.0373663008751,6.016454984294573,0.014535524081715797,0.12154858448148294,0.09912446948751638,0.1,0.06488961431050198,0.03751133856895046,0.0,7.8
270.0375052090568,6.01659805124982,0.01453816347504372,0.12154263985446843,0.09913749388913598,0.1,0.06489831373914443,0.03751046862608622,0.0,7.8
271.0376441172385,6.016740584389369,0.01454076216380873,0.12153668655188897,0.0991503907490584,0.1,0.0649069021489342,0.03750960978510725,0.0,7.8
272.0377830254202,6.0168825907337835,0.014543320576124608,0.12153072458062555,0.09916316132208863,0.1,0.06491538057871263,0.03750876194212941,0.0,7.8
273.03792193360187,6.0170240773036205,0.014545839140105139,0.12152475394755917,0.0991758068630316,0.1,0.06492375006732101,0.037507924993268583,0.0,7.8
274.03806084178353,6.017165051119439,0.014548318283864107,0.12151877465957084,0.09918832862669227,0.1,0.06493201165360067,0.03750709883464062,0.0,7.8
275.03819974996526,6.017305519201799,0.014550758435515294,0.12151278672354156,0.09920072786787563,0.1,0.06494016637639292,0.037506283362361406,0.0,7.8
276.0383386581469,6.01744548857126,0.014553160023172486,0.12150679014635231,0.09921300584138663,0.1,0.06494821527453906,0.037505478472546795,0.0,7.8
277.03847756632865,6.017584966248381,0.01455552347494946,0.12150078493488412,0.09922516380203024,0.1,0.0649561593868804,0.03750468406131267,0.0,7.8
278.0386164745103,6.017723959253721,0.014557849218960006,0.12149477109601799,0.0992372030046114,0.1,0.06496399975225828,0.03750390002477488,0.0,7.8
279.03875538269205,6.01786247460784,0.014560137683317901,0.12148874863663489,0.0992491247039351,0.1,0.06497173740951397,0.03750312625904932,0.0,7.8
280.0388942908737,6.018000519331296,0.014562389296136933,0.12148271756361585,0.09926093015480629,0.1,0.06497937339748881,0.037502362660251844,0.0,7.8
281.0390331990554,6.0181381004446495,0.014564604485530883,0.12147667788384187,0.09927262061202992,0.1,0.06498690875502412,0.03750160912449832,0.0,7.8
282.0391721072371,6.018275224968459,0.014566783679613534,0.12147062960419394,0.09928419733041098,0.1,0.06499434452096119,0.03750086554790462,0.0,7.8
283.0393110154188,6.018411899923285,0.014568927306498669,0.12146457273155306,0.09929566156475442,0.1,0.06500168173414134,0.037500131826586604,0.0,7.8
284.0394499236005,6.018548132329685,0.014571035794300073,0.12145850727280025,0.09930701456986521,0.1,0.06500892143340588,0.03749940785666016,0.0,7.8
285.03958883178217,6.018683929208219,0.014573109571131527,0.1214524332348165,0.0993182576005483,0.1,0.06501606465759611,0.03749869353424114,0.0,7.8
286.03972773996384,6.018819297579446,0.014575149065106815,0.1214463506244828,0.09932939191160865,0.1,0.06502311244555338,0.03749798875544542,0.0,7.8
287.03986664814556,6.018954244463927,0.01457715470433972,0.12144025944868017,0.09934041875785124,0.1,0.06503006583611896,0.03749729341638886,0.0,7.8
288.04000555632723,6.019088776882219,0.014579126916944025,0.1214341597142896,0.09935133939408103,0.1,0.06503692586813418,0.03749660741318735,0.0,7.8
289.04014446450896,6.019222901854882,0.014581066131033514,0.12142805142819209,0.09936215507510297,0.1,0.06504369358044036,0.037495930641956735,0.0,7.8
290.0402833726906,6.019356626402477,0.01458297277472197,0.12142193459726865,0.09937286705572204,0.1,0.06505037001187881,0.037495262998812895,0.0,7.8
291.0404222808723,6.01948995754556,0.014584847276123174,0.12141580922840027,0.09938347659074319,0.1,0.06505695620129083,0.0374946043798717,0.0,7.8
292.040561189054,6.019622902304693,0.014586690063350914,0.12140967532846797,0.09939398493497138,0.1,0.06506345318751773,0.03749395468124901,0.0,7.8
293.0407000972357,6.019755467700435,0.014588501564518968,0.12140353290435274,0.09940439334321159,0.1,0.06506986200940083,0.03749331379906071,0.0,7.8
294.0408390054174,6.019887660753343,0.01459028220774112,0.12139738196293558,0.09941470307026877,0.1,0.06507618370578146,0.037492681629422646,0.0,7.8
295.0409779135991,6.020019488483979,0.014592032421131157,0.12139122251109749,0.09942491537094789,0.1,0.06508241931550089,0.037492058068450705,0.0,7.8
296.0411168217808,6.0201509579129,0.014593752632802858,0.12138505455571946,0.0994350315000539,0.1,0.06508856987740047,0.037491443012260754,0.0,7.8
297.0412557299625,6.020282076060668,0.014595443270870008,0.12137887810368253,0.09944505271239178,0.1,0.06509463643032148,0.037490836356968656,0.0,7.8
298.04139463814414,6.0204128499478395,0.01459710476344639,0.12137269316186766,0.09945498026276647,0.1,0.06510062001310526,0.03749023799869028,0.0,7.8
299.04153354632587,6.020543286594975,0.014598737538645786,0.12136649973715588,0.09946481540598297,0.1,0.06510652166459312,0.0374896478335415,0.0,7.8
300.04167245450753,6.020673393022634,0.014600342024581981,0.12136029783642817,0.0994745593968462,0.1,0.06511234242362636,0.03748906575763818,0.0,7.8
301.04181136268926,6.020803176251375,0.014601918649368757,0.12135408746656555,0.09948421349016115,0.1,0.06511808332904628,0.03748849166709619,0.0,7.8
