time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,102
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,103
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,104
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,105
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,106
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,107
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,108
1199.0500000000002,1.532268760840696,0.6519647279110522,131.61536277819172,0.9720549486448384,0.34389241909145823,0.6561075809085423,0.11562623393159595,0.010214159889003208,6.043132099290121,0.08833773737610637,0.9116622626238936,0.08836189686527399,0.05421505510183938,0.038578494489816054,109
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,110
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,111
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,112
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,113
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,114
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,115
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,116
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,117
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,118
1199.0500000000002,1.7139783742362416,0.6103148641565956,123.20726065204117,0.8710170728605989,0.4197136521834014,0.5802863478165973,0.11872775135454416,0.011083735567468476,6.005933070215405,0.0933542111171147,0.9066457888828854,0.08852152412287503,0.05483183862078278,0.038516816137921614,119
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,120
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,121
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,122
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,123
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,124
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,125
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,126
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,127
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,128
1199.0500000000002,1.7258365501276773,0.5376033602963938,108.52507490951567,0.6494224795064698,0.4244347231207442,0.5755652768792554,0.11895618180657355,0.011154500941585412,6.003305318916865,0.09376981262069865,0.9062301873793015,0.08829995799756764,0.054621705919943954,0.038537829408005694,129
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,130
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,131
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,132
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,133
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,134
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,135
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,136
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,137
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,138
1199.0500000000002,1.72435820664579,0.44729101524086684,90.29228685943842,0.45179151416816116,0.423766363563561,0.5762336364364389,0.11882934963662924,0.011044741275015937,6.003589860639779,0.09294623035908395,0.9070537696409161,0.08798497027454608,0.0542947213187275,0.03857052786812718,139
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,140
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,141
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,142
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,143
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,144
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,145
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,146
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,147
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,148
1199.0500000000002,1.7320624847065509,0.3731987896005533,75.33935654556116,0.333335222171343,0.42723455823799095,0.5727654417620099,0.1186877611726607,0.01081424962424399,6.002108140859721,0.09111512017862433,0.9088848798213757,0.08755297018175524,0.05388339686964481,0.03861166031303552,149
1199.0500000000002,1.7491859239297036,0.31720684687678935,64.0360045581385,0.26172046625624495,0.43489262918945376,0.5651073708105465,0.11852186568166057,0.01044783937858645,5.998766228282099,0.08815115521038955,0.9118488447896105,0.08699839454498948,0.05338007506439829,0.038661992493560185,150
1199.0500000000002,1.7491859239297036,0.31720684687678935,64.0360045581385,0.26172046625624495,0.43489262918945376,0.5651073708105465,0.11852186568166057,0.01044783937858645,5.998766228282099,0.08815115521038955,0.9118488447896105,0.08699839454498948,0.05338007506439829,0.038661992493560185,151
1199.0500000000002,1.7491859239297036,0.31720684687678935,64.0360045581385,0.26172046625624495,0.43489262918945376,0.5651073708105465,0.11852186568166057,0.01044783937858645,5.998766228282099,0.08815115521038955,0.9118488447896105,0.08699839454498948,0.05338007506439829,0.038661992493560185,152
