time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,102
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,103
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,104
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,105
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,106
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,107
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,108
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,109
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,110
1199.0500000000002,0.0013795952249825692,0.7732958833608347,31.221821290348423,0.9999470822390245,1.2635420929209355e-05,0.999987364579072,0.03716806243535946,0.0019108699807913083,7.212380125757197,0.051411611355622944,0.9485883886443769,0.09295895574068139,0.042367320487744636,0.039763267951225464,111
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,112
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,113
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,114
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,115
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,116
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,117
1199.0500000000002,0.0013339561156964432,0.7687055752968557,31.036485577017608,0.9819522841165516,1.198701204471184e-05,0.9999880129879555,0.036612186926641,0.0016470059592794486,7.217246983877307,0.044985183823043104,0.955014816176957,0.09393178018717592,0.042076756004977914,0.03979232439950224,118
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,119
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,120
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,121
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,122
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,123
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,124
1199.0500000000002,0.0011085962497119112,0.7010424197452048,28.304577852352033,0.7810565104124441,9.382420813402127e-06,0.9999906175791866,0.03492379965532659,0.001565899147927537,7.24403499154335,0.04483759393471108,0.9551624060652891,0.0942111255109842,0.04198096017886497,0.03980190398211344,125
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,126
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,127
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,128
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,129
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,130
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,131
1199.0500000000002,0.0010899130837631213,0.5349161274991956,21.59722401911225,0.5359433141708443,9.14809781486615e-06,0.9999908519021838,0.0347688947757931,0.0015585480959479712,7.24649422200258,0.044825931508902725,0.9551740684910973,0.0942338380917358,0.04196928092442481,0.039803071907557476,132
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,133
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,134
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,135
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,136
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,137
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,138
1199.0500000000002,0.001087239037505278,0.4231850105909342,17.08605021244903,0.4505032375009498,9.111834457196473e-06,0.9999908881655429,0.03474636480940209,0.0015573372225811926,7.246849540219651,0.044820148259640494,0.9551798517403596,0.0942357109742308,0.04196618671471845,0.039803381328528134,139
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,140
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,141
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,142
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,143
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,144
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,145
1199.0500000000002,0.0005204017303329382,0.773451731773936,31.22811251919395,0.9999686611256339,3.4566020750196877e-06,0.9999965433979255,0.028287690560725866,0.0014970840442126785,7.353489891391446,0.05292351593632315,0.9470764840636768,0.09438646217529459,0.041825402044079224,0.039817459795592085,146
1199.0500000000002,0.0005037573423083768,0.7689667079847919,31.047029349206547,0.9823887732373706,3.3109512260626068e-06,0.9999966890487733,0.02774261959892736,0.001234272010692455,7.358194206862751,0.04449010325541388,0.9555098967445863,0.09537309019033027,0.04154706296489448,0.039845293703510566,147
1199.0500000000002,0.0005037573423083768,0.7689667079847919,31.047029349206547,0.9823887732373706,3.3109512260626068e-06,0.9999966890487733,0.02774261959892736,0.001234272010692455,7.358194206862751,0.04449010325541388,0.9555098967445863,0.09537309019033027,0.04154706296489448,0.039845293703510566,148
1199.0500000000002,0.0005037573423083768,0.7689667079847919,31.047029349206547,0.9823887732373706,3.3109512260626068e-06,0.9999966890487733,0.02774261959892736,0.001234272010692455,7.358194206862751,0.04449010325541388,0.9555098967445863,0.09537309019033027,0.04154706296489448,0.039845293703510566,149
1199.0500000000002,0.0005037573423083768,0.7689667079847919,31.047029349206547,0.9823887732373706,3.3109512260626068e-06,0.9999966890487733,0.02774261959892736,0.001234272010692455,7.358194206862751,0.04449010325541388,0.9555098967445863,0.09537309019033027,0.04154706296489448,0.039845293703510566,150
