time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.1723946762849276,0.3919150959450183,79.11785217030477,0.45483950911114945,0.00788151240236342,0.9921184875976369,0.08262545517500819,0.004553317535733905,6.498797706012096,0.05510792680161478,0.9448920731983852,0.08764063080930379,0.0459198569247344,0.03940801430752653,103
1199.0500000000002,0.1723946762849276,0.3919150959450183,79.11785217030477,0.45483950911114945,0.00788151240236342,0.9921184875976369,0.08262545517500819,0.004553317535733905,6.498797706012096,0.05510792680161478,0.9448920731983852,0.08764063080930379,0.0459198569247344,0.03940801430752653,104
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,105
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,106
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,107
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,108
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,109
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,110
1199.0500000000002,0.028544793452509494,0.7685112884628854,155.14321663770156,0.9997192493549617,0.000651452565686005,0.9993485474343137,0.06509539850134441,0.003405241253152612,6.771830712530135,0.05231155091612248,0.9476884490838776,0.08881313558356677,0.04437015602740815,0.03956298439725922,111
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,112
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,113
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,114
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,115
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,116
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,117
1199.0500000000002,0.02848165012475719,0.7631799345021413,154.06691561358218,0.979180443216357,0.0006455311947738902,0.999354468805226,0.06483122994111422,0.0031602619925471995,6.7721505341905495,0.048745982350517504,0.9512540176494826,0.08966888167072465,0.04405967248372136,0.039594032751627886,118
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,119
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,120
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,121
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,122
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,123
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,124
1199.0500000000002,0.023719658032741977,0.686913098123516,138.670569328402,0.7602545806155951,0.0005045238581752513,0.9994954761418244,0.06310941825683705,0.0030506832186107456,6.7990210826962265,0.04833958706757486,0.9516604129324253,0.0898973892497107,0.04390666340724607,0.03960933365927537,125
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,126
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,127
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,128
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,129
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,130
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,131
1199.0500000000002,0.0233168376708233,0.5161414213509544,104.19604778445132,0.5236869079049344,0.0004927151588216825,0.9995072848411782,0.06294664354514436,0.003038581703142651,6.801532302633305,0.04827233879376329,0.9517276612062368,0.08990603768652279,0.0438799640604588,0.03961200359395414,132
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,133
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,134
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,135
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,136
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,137
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,138
1199.0500000000002,0.023260957386559176,0.40618957936420086,81.9993863799666,0.44343249229617365,0.000491000902456805,0.9995089990975441,0.06292159798520958,0.003034638743400291,6.801884012636512,0.04822888865693895,0.9517711113430611,0.08989963141144998,0.04386863306307127,0.03961313669369292,139
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,140
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,141
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,142
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,143
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,144
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,145
1199.0500000000002,0.011019971484821065,0.7715838360452463,155.76348702426515,0.9998358724928652,0.00018087352485441933,0.9998191264751455,0.0562266900387135,0.002885315350069827,6.910977088522605,0.051315760327662975,0.948684239672337,0.09000479911469011,0.04362011602179487,0.039637988397820526,146
1199.0500000000002,0.010821145393062958,0.7666673931492881,154.77097965981744,0.98059077166251,0.00017585063776970236,0.9998241493622304,0.0558103184840163,0.0026277784015163296,6.913624331958334,0.04708409614735066,0.9529159038526493,0.09091419885915138,0.04331348533630352,0.03966865146636968,147
1199.0500000000002,0.010821145393062958,0.7666673931492881,154.77097965981744,0.98059077166251,0.00017585063776970236,0.9998241493622304,0.0558103184840163,0.0026277784015163296,6.913624331958334,0.04708409614735066,0.9529159038526493,0.09091419885915138,0.04331348533630352,0.03966865146636968,148
1199.0500000000002,0.010821145393062958,0.7666673931492881,154.77097965981744,0.98059077166251,0.00017585063776970236,0.9998241493622304,0.0558103184840163,0.0026277784015163296,6.913624331958334,0.04708409614735066,0.9529159038526493,0.09091419885915138,0.04331348533630352,0.03966865146636968,149
1199.0500000000002,0.010821145393062958,0.7666673931492881,154.77097965981744,0.98059077166251,0.00017585063776970236,0.9998241493622304,0.0558103184840163,0.0026277784015163296,6.913624331958334,0.04708409614735066,0.9529159038526493,0.09091419885915138,0.04331348533630352,0.03966865146636968,150
1199.0500000000002,0.010821145393062958,0.7666673931492881,154.77097965981744,0.98059077166251,0.00017585063776970236,0.9998241493622304,0.0558103184840163,0.0026277784015163296,6.913624331958334,0.04708409614735066,0.9529159038526493,0.09091419885915138,0.04331348533630352,0.03966865146636968,151
