time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,100
1199.0500000000002,0.0002157519178713003,0.10536877268466735,4.25420606018365,-2.9758597515115435,1.061702735261351e-06,0.9999989382972643,0.020025881708343008,0.0008802057369927665,7.480905400477496,0.04395340738593444,0.9560465926140657,0.09667032445002105,0.04112906100073842,0.039887093899926174,101
1199.0500000000002,0.0002157615785599443,0.1303527586616275,5.2629244213958355,-4.969277894574235,1.0623723527944892e-06,0.9999989376276464,0.020025679667636454,0.0008796222238003033,7.480899042602729,0.04392471258802971,0.9560752874119703,0.0966737636172678,0.041132596510810214,0.03988674034891899,102
1199.0500000000002,0.00021577400522387104,0.15533300579445083,6.271407273809209,-6.96230774674129,1.0633185132119035e-06,0.9999989366814865,0.020025571096092338,0.0008790240354979784,7.480890882323426,0.04389507949677967,0.9561049205032205,0.09667725267169693,0.0411362071091219,0.03988637928908779,103
1199.0500000000002,0.00021578652465854354,0.18030197514380153,7.279660674601958,-8.95491620373732,1.0640674831980253e-06,0.9999989359325164,0.02002552840312276,0.0008784856374459684,7.480882620572052,0.04386828750450445,0.9561317124954953,0.09668053709375209,0.04113961407986244,0.03988603859201376,104
1199.0500000000002,3.337866511626157e-05,0.32263765628299984,13.026477972067118,0.9976087337147405,9.415086098608721e-08,0.999999905849139,0.003063084412638669,0.00012269115111612067,7.75099344564129,0.0400547719312799,0.95994522806872,0.0995490570251149,0.040234566520080436,0.039976543347992034,105
1199.0500000000002,2.727651355648523e-05,0.5362307654972721,21.650287657363215,0.7369418724978145,7.487823165024898e-08,0.9999999251217678,0.0012264793558456023,3.952640067049544e-05,7.780217450747081,0.0322275194623625,0.9677724805376375,0.09987744416384535,0.04015469194496683,0.03998453080550336,106
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,107
1199.0500000000002,2.7214612734867958e-05,0.8872228912713425,35.82162046930299,-1.3878561934370022,7.393679142195654e-08,0.9999999260632089,0.0012055309975514449,3.823838501091582e-05,7.780545123124324,0.03171912086984113,0.9682808791301589,0.09988317019744117,0.04015584557058614,0.039984415442941415,108
1199.0500000000002,2.7349303393899825e-05,0.9409574014287946,37.991155141355854,-1.7341475854307482,7.445796187071601e-08,0.9999999255420384,0.0012503367921309343,4.017591318713562e-05,7.779830652017604,0.032132073135083004,0.967867926864917,0.09987561326415756,0.04015826961040392,0.03998417303895964,109
1199.0500000000002,2.7497597982353156e-05,0.9615164792623248,38.82122767383292,-1.8799517415699996,7.499509958871549e-08,0.9999999250048995,0.0012994355062601727,4.231667435036561e-05,7.779048019468169,0.03256542871449133,0.9674345712855088,0.09986731496612243,0.040160903549685024,0.0399839096450315,110
1199.0500000000002,2.7646210296249008e-05,0.9717052121804647,39.23259775460182,-1.9624697414196977,7.54895608227327e-08,0.9999999245104398,0.0013484221909428411,4.449394679092824e-05,7.778267862597469,0.03299704426144983,0.9670029557385504,0.099858775267955,0.04016326104148291,0.03998367389585172,111
1199.0500000000002,2.7241942386723015e-05,0.1678784570017929,6.777969950922521,0.9413428310520512,7.31152368674934e-08,0.9999999268847638,0.0012149434720154166,3.884685019656029e-05,7.780398389636353,0.031974179944763835,0.9680258200552361,0.0998805813557694,0.04015530381183827,0.0399844696188162,112
1199.0500000000002,2.7068345001599655e-05,0.19108007655199163,7.7147787556105225,0.5484062911064337,7.029058786270004e-08,0.9999999297094126,0.0011560125341400294,3.52168811471713e-05,7.78132007245012,0.030464092780210027,0.9695359072197901,0.09989701074736672,0.0401588725361524,0.03998411274638478,113
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,114
1199.0500000000002,2.704918931230378e-05,0.37842347144071853,15.278805080733685,-2.875239994872693,7.084066097109162e-08,0.9999999291593384,0.0011484270182684048,3.3838194986000426e-05,7.781423519611958,0.02946481958931303,0.9705351804106872,0.0999046869697641,0.04016511755159985,0.03998348824483997,115
1199.0500000000002,2.7050298318694776e-05,0.48405083837081875,19.543475725159194,-4.807745731290917,7.145508988200542e-08,0.9999999285449116,0.001148459221772056,3.357323389006267e-05,7.781418566868632,0.029233276821883054,0.970766723178117,0.09990622421762596,0.04016672729763629,0.039983327270236346,116
1199.0500000000002,2.7052248303627606e-05,0.5878919936993616,23.73606216766002,-6.70766661152616,7.190175486354192e-08,0.9999999280982454,0.0011488563080420365,3.338676562297503e-05,7.781408840959682,0.029060839342455375,0.9709391606575446,0.09990726485069026,0.04016790635174144,0.03998320936482588,117
1199.0500000000002,2.705531823457677e-05,0.6884315173846101,27.79538366973309,-8.547207574230132,7.22100221191324e-08,0.9999999277899768,0.0011497112067138482,3.328497123234394e-05,7.781392896075308,0.028950687190795143,0.9710493128092048,0.09990796105318177,0.040168827183627416,0.03998311728163726,118
1199.0500000000002,2.7132917446645595e-05,0.10196711691312385,4.116826669560065,0.9232680432610646,7.105653849383698e-08,0.9999999289434622,0.0011780552163625953,3.662092583534752e-05,7.780976095157878,0.031085905551388272,0.968914094448612,0.09989057562305458,0.04015723651202398,0.03998427634879758,119
1199.0500000000002,2.7056653337107816e-05,0.1154372332835029,4.660702562338308,0.5267429420411727,6.945267727848672e-08,0.9999999305473237,0.0011514246573917303,3.4303723565488355e-05,7.781381317769563,0.029792412709370157,0.97020758729063,0.09990219580302415,0.040163211421914986,0.039983678857808506,120
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,121
1199.0500000000002,2.704726994433446e-05,0.2291663623788848,9.252575435363116,-2.9390768798646585,6.98407558270289e-08,0.9999999301592439,0.0011469303884716162,3.286199806273082e-05,7.781432193493186,0.0286521295952737,0.9713478704047264,0.09991062891418764,0.04017095029663824,0.039982904970336186,122
1199.0500000000002,2.7048350710256987e-05,0.29395702206088475,11.868364536362114,-4.914681221980778,7.036422305062271e-08,0.9999999296357768,0.0011467834327092744,3.24181710822447e-05,7.781427245639549,0.02826877467700991,0.97173122532299,0.09991324136845911,0.04017363728994322,0.039982636271005664,123
1199.0500000000002,2.704951920048355e-05,0.3585830641556179,14.477670695622725,-6.885437817934419,7.100160695093542e-08,0.9999999289983934,0.001146770768301482,3.209144752601822e-05,7.781422011320407,0.027984173060193455,0.9720158269398065,0.09991522605282817,0.04017569939595929,0.03998243006040414,124
1199.0500000000002,2.705066054321923e-05,0.4229958724329122,17.078458775592825,-8.849772605338773,7.169884879195723e-08,0.9999999283011519,0.0011468613044027546,3.188241370399645e-05,7.781417018488353,0.02779971184248642,0.9722002881575136,0.09991672641845781,0.04017727251843637,0.03998227274815643,125
1199.0500000000002,2.710345583032127e-05,0.073128319663223,2.9524829783494693,0.9161680606850195,7.016491462774501e-08,0.9999999298350856,0.001167786200814276,3.5710146825955286e-05,7.781132065766862,0.03057934784174284,0.969420652158257,0.09989514881235552,0.040159637126615855,0.039984036287338424,126
1199.0500000000002,2.7052724904778793e-05,0.08266919922045876,3.337705652985471,0.5184675669426247,6.901494939534248e-08,0.9999999309850501,0.001149776937052662,3.387599803927068e-05,7.781401651016442,0.029463101935549036,0.970536898064451,0.09990466776076055,0.04016540404324939,0.039983459595675105,127
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,128
1199.0500000000002,2.704701371160113e-05,0.1641823847559651,6.628704504547445,-2.9597461925383683,6.936272146776578e-08,0.9999999306372788,0.001146451208543452,3.241908815300619e-05,7.781432797993491,0.028277773380117104,0.971722226619883,0.09991329921825857,0.04017361738972059,0.03998263826102792,129
1199.0500000000002,2.7048447067514488e-05,0.2106938143481268,8.506496756217846,-4.945298629570602,6.974196772892094e-08,0.9999999302580326,0.0011463076854261608,3.185145790570833e-05,7.781425729541327,0.027786117637870294,0.9722138823621297,0.09991666216907068,0.040177086248051976,0.03998229137519482,130
1199.0500000000002,2.704989190058236e-05,0.257156524610286,10.382558313005676,-6.929059840478975,7.02442023471653e-08,0.9999999297557987,0.0011462787300026871,3.1406608421942626e-05,7.781418797973653,0.02739874364009836,0.9726012563599017,0.09991947228275935,0.04017999918428093,0.039982000081571926,131
1199.0500000000002,2.705121973624572e-05,0.3035685387514479,12.256580061783179,-8.910675559614077,7.086091496423608e-08,0.999999929139085,0.0011463058461227559,3.1066468912892534e-05,7.781412677046501,0.02710137883633995,0.9728986211636601,0.09992175382254029,0.04018237086961555,0.03998176291303844,132
1199.0500000000002,2.7090061825816517e-05,0.05699590650580333,2.301042997497812,0.9123857421101386,6.971558095817369e-08,0.9999999302844191,0.0011630061913691688,3.5183874997125514e-05,7.7812029613938,0.030252499222194494,0.9697475007778056,0.09989807606744201,0.040161577904301124,0.03998384220956995,133
1199.0500000000002,2.7050630658816917e-05,0.06438620658755301,2.599526354482413,0.5141022415453451,6.874990272718267e-08,0.9999999312500976,0.0011489319488416964,3.3678415308064325e-05,7.781412441107773,0.02931279988719878,0.9706872001128011,0.09990581223360238,0.04016639988126126,0.03998336001187389,134
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,135
1199.0500000000002,2.7046681486249774e-05,0.12788358181374404,5.163230566591136,-2.9699508457180404,6.90022971527109e-08,0.9999999309977039,0.0011462221247217933,3.226201651845947e-05,7.781433998196611,0.028146391329045877,0.9718536086709542,0.09991428243595732,0.04017458593418114,0.039982541406581876,136
1199.0500000000002,2.7048429192324217e-05,0.16414237685297473,6.626850214415674,-4.9597579272279635,6.936809643028824e-08,0.9999999306319036,0.001146078001629944,3.1591470060208114e-05,7.781425224473837,0.02756482362271933,0.9724351763772807,0.09991818675887507,0.04017862100447487,0.03998213789955248,137
1199.0500000000002,2.705013707072793e-05,0.2003696309390064,8.089771555437908,-6.948650697949132,6.976591397802066e-08,0.9999999302340866,0.0011460589742115729,3.1061950508634e-05,7.781416716271619,0.027103264866670314,0.9728967351333297,0.09992160104259432,0.04018216139053767,0.03998178386094622,138
1199.0500000000002,2.7051710142640265e-05,0.23658804527157065,9.55191481318264,-8.936492389914054,7.02708745645105e-08,0.9999999297291259,0.0011460001296589623,3.05463415565172e-05,7.781409103531625,0.02665467103687773,0.9733453289631221,0.09992452308390246,0.04018519625376607,0.039981480374623374,139
1199.0500000000002,1.2798679559352636e-05,0.3227263098584247,13.030044310694725,0.9976463251417277,2.7029474133160477e-08,0.9999999729705253,-0.005647715500528566,-0.00026376250897781103,7.889732549859178,0.0467025122958772,0.9532974877041227,0.10107028094646538,0.03981788505191793,0.04001821149480821,140
1199.0500000000002,1.0476630863972108e-05,0.5430350264384296,21.925036227149118,0.7435172094263585,2.2601096693330348e-08,0.9999999773989041,-0.007467866413496825,-0.0003449113287641081,7.918715918078879,0.04618606033632839,0.9538139396636713,0.10139618496540008,0.03973893835646543,0.04002610616435344,141
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,142
1199.0500000000002,1.0472839991385416e-05,0.9031481543562009,36.46460426185189,-1.089109401068312,2.2744637711193744e-08,0.9999999772553618,-0.007471554135742002,-0.0003454177408978201,7.918768939914069,0.04623104302439037,0.9537689569756095,0.10139892008101312,0.03974093696500843,0.040025906303499156,143
1199.0500000000002,1.0536965261577223e-05,0.9470754780459447,38.23817160416688,-1.3329874010056109,2.2889938343584428e-08,0.999999977110061,-0.007416123325070663,-0.00034300741045217083,7.917885265243642,0.04625157853157734,0.9537484214684226,0.10138933562870042,0.039743695373844486,0.04002563046261553,144
1199.0500000000002,1.060396986913684e-05,0.9644417734758729,38.93933634425358,-1.4419723378838158,2.304088896499053e-08,0.9999999769591108,-0.0073585246550464025,-0.00034046655080477255,7.9169676350706935,0.04626831691752911,0.9537316830824707,0.10137916366378881,0.03974634029749414,0.040025365970250575,145
1199.0500000000002,1.0670034860514955e-05,0.9733781426665725,39.30014234430679,-1.5074775989820757,2.318508598698777e-08,0.9999999768149144,-0.007302091162201378,-0.00033798034469503075,7.916068513625104,0.04628541840526365,0.9537145815947363,0.10136923693646602,0.03974897185294707,0.040025102814705296,146
1199.0500000000002,1.0456874705495865e-05,0.168560962592848,6.805600083495018,0.9415442870807829,2.247621953467134e-08,0.9999999775237806,-0.007485123641389589,-0.0003457941505370207,7.918988824847541,0.04619752008465049,0.9538024799153494,0.1014000703820562,0.03973901346087043,0.040026098653912955,147
1199.0500000000002,1.0393103864113602e-05,0.19577531637901285,7.904290505666099,0.5498844546024558,2.1450055657364272e-08,0.9999999785499453,-0.007541275758748892,-0.00034903616612665605,7.919870659877037,0.046283437138431395,0.9537165628615687,0.10141500845240523,0.039741644495542384,0.04002583555044571,148
