time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,102
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,103
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,104
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,105
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,106
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,107
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,108
1199.0500000000002,0.5718666876039533,0.7558624454682418,30.517936258164536,0.9972500488965703,0.05884173981968098,0.9411582601803185,0.09714255969618746,0.006410261578102173,6.287795031365244,0.06598818887671941,0.9340118111232805,0.08725419897321957,0.04954176844514084,0.03904582315548592,109
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,110
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,111
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,112
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,113
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,114
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,115
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,116
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,117
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,118
1199.0500000000002,0.6508088426501817,0.7440919694634397,30.042713814683445,0.9836025987616077,0.0692710045011397,0.9307289954988608,0.09908440719713121,0.006679964600499559,6.259925956722805,0.06741691038440341,0.9325830896155967,0.08733801592698501,0.04925376329600654,0.03907462367039935,119
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,120
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,121
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,122
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,123
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,124
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,125
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,126
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,127
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,128
1199.0500000000002,0.59902614200901,0.7421519878939404,29.964375538982846,0.9431153415191387,0.0591110385018194,0.9408889614981799,0.0978737627472305,0.006495401265109528,6.277027308631318,0.0663650919247339,0.9336349080752662,0.08721648659049586,0.04878530884230654,0.03912146911576939,129
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,130
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,131
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,132
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,133
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,134
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,135
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,136
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,137
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,138
1199.0500000000002,0.5509388230616762,0.7238020305993822,29.22348982294661,0.8328641362497414,0.05078031404769667,0.9492196859523032,0.09668060253281288,0.006318533015448151,6.293965508043921,0.06535471283808071,0.9346452871619192,0.08712952215173951,0.0484283604939113,0.039157163950608816,139
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,140
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,141
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,142
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,143
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,144
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,145
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,146
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,147
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,148
1199.0500000000002,0.5211171651044548,0.6672530684151865,26.940307716869587,0.6250566300149679,0.04612218412386077,0.9538778158761391,0.09589152656666812,0.006194336604611759,6.3050468339657275,0.0645973301966433,0.9354026698033568,0.08706041054585524,0.04819248192559027,0.039180751807440954,149
1199.0500000000002,0.510711021762756,0.5890116125185851,23.78121646521054,0.44366572926901215,0.044544219817714184,0.9554557801822863,0.09557635733383343,0.006117279031729291,6.309015361631598,0.06400410303090934,0.9359958969690908,0.08695465714024793,0.04802804645330453,0.03919719535466952,150
1199.0500000000002,0.510711021762756,0.5890116125185851,23.78121646521054,0.44366572926901215,0.044544219817714184,0.9554557801822863,0.09557635733383343,0.006117279031729291,6.309015361631598,0.06400410303090934,0.9359958969690908,0.08695465714024793,0.04802804645330453,0.03919719535466952,151
1199.0500000000002,0.510711021762756,0.5890116125185851,23.78121646521054,0.44366572926901215,0.044544219817714184,0.9554557801822863,0.09557635733383343,0.006117279031729291,6.309015361631598,0.06400410303090934,0.9359958969690908,0.08695465714024793,0.04802804645330453,0.03919719535466952,152
