time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,100
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,101
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,102
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,103
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,104
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,105
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,106
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,107
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,108
1199.0500000000002,0.01735177723440955,0.5326228276484766,21.504646221214912,0.23757656852965797,0.00036402272332969397,0.9996359772766708,0.06012637272673392,0.002818293264126782,6.844865342289881,0.04687283027911383,0.9531271697208862,0.09033758704532831,0.0437021452607841,0.039629785473921555,109
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,110
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,111
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,112
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,113
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,114
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,115
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,116
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,117
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,118
1199.0500000000002,0.017554799176584805,0.28735001129976606,11.60172374339955,0.08407617024643063,0.0003706181638283651,0.9996293818361724,0.06010216173812231,0.0026922669399518278,6.8431684200304925,0.04479484368040808,0.9552051563195919,0.09014992887815677,0.043539801991169025,0.03964601980088309,119
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,120
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,121
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,122
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,123
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,124
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,125
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,126
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,127
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,128
1199.0500000000002,0.017588096620039344,0.1961565909069224,7.919705395815436,0.05088428150009121,0.000371960680434912,0.999628039319566,0.060097954802571095,0.002671521023032015,6.842892770341015,0.0444527776605056,0.9555472223394943,0.09011042355258196,0.04350441140935094,0.03964955885906494,129
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,130
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,131
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,132
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,133
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,134
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,135
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,136
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,137
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,138
1199.0500000000002,0.017592499363006803,0.14885080586992222,6.00972563568068,0.036466961105188975,0.0003721002324239014,0.9996278997675759,0.06009614676318148,0.0026675206996624313,6.842856232274682,0.04438754966877949,0.9556124503312204,0.09010021669692514,0.043494764258452834,0.0396505235741547,139
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,140
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,141
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,142
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,143
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,144
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,145
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,146
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,147
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,148
1199.0500000000002,0.017592669021188816,0.11991453426147489,4.841549275944334,0.02841195536505147,0.0003720826126130035,0.9996279173873862,0.06009511079808587,0.0026663840502117652,6.8428545542021,0.04436940068491703,0.9556305993150831,0.0900960555546724,0.04349063983216882,0.03965093601678314,149
