time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,102
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,103
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,104
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,105
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,106
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,107
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,108
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,109
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,110
1199.0500000000002,0.03257494460914934,0.8253092042703425,166.60929564340623,0.9996510493989472,0.0007776662884356906,0.9992223337115649,0.06633684704578767,0.0034796419052854424,6.752379914324962,0.05245413461647599,0.947545865383524,0.08866861736342893,0.04445002764977118,0.03955499723502289,111
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,112
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,113
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,114
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,115
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,116
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,117
1199.0500000000002,0.027713950327807064,0.8206163928031603,165.66191658956495,0.9634071498840242,0.0006221665973112393,0.9993778334026888,0.06457342223987697,0.003143536462047428,6.776168570369508,0.048681583716983924,0.9513184162830163,0.08970375509987703,0.04403689481027413,0.03959631051897264,118
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,119
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,120
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,121
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,122
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,123
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,124
1199.0500000000002,0.023470938559109353,0.715324938498769,144.40621902890211,0.526998812288437,0.0004972931354176244,0.9995027068645825,0.06300726974834991,0.0030412737801058807,6.800566733862598,0.048268617133403344,0.9517313828665965,0.08990406736534569,0.043891602730178246,0.03961083972698215,125
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,126
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,127
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,128
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,129
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,130
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,131
1199.0500000000002,0.023360900364174438,0.5326793367708912,107.53455235155987,0.23903410169562464,0.0004939358036564116,0.9995060641963432,0.06291967085093833,0.0029950027904085477,6.801255532324502,0.04760042050197387,0.9523995794980262,0.08985581116866187,0.0438341121127388,0.039616588788726134,132
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,133
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,134
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,135
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,136
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,137
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,138
1199.0500000000002,0.023515206777331828,0.4187203377402162,84.52880820695398,0.15108223649636157,0.0004983594747783246,0.9995016405252233,0.06290491622219443,0.002922337507260846,6.800290354751105,0.046456424748084056,0.9535435752519159,0.08976732368394513,0.04376003199798328,0.03962399680020169,139
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,140
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,141
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,142
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,143
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,144
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,145
1199.0500000000002,0.012597527188261088,0.8281289132664978,167.1785223689842,0.9997977736459175,0.000216044635738294,0.9997839553642617,0.05745927507422318,0.002948858220803859,6.891493052443012,0.05132083925773381,0.9486791607422662,0.0898419365355991,0.04368412058247741,0.03963158794175227,146
1199.0500000000002,0.010532945165841181,0.823401715752607,166.224206171827,0.9655081467735919,0.0001696234494149299,0.9998303765505849,0.05556057823266358,0.0026137637268994172,6.917553091570596,0.047043493951573354,0.9529565060484266,0.09095170772532357,0.04329528108884669,0.03967047189111537,147
1199.0500000000002,0.010532945165841181,0.823401715752607,166.224206171827,0.9655081467735919,0.0001696234494149299,0.9998303765505849,0.05556057823266358,0.0026137637268994172,6.917553091570596,0.047043493951573354,0.9529565060484266,0.09095170772532357,0.04329528108884669,0.03967047189111537,148
1199.0500000000002,0.010532945165841181,0.823401715752607,166.224206171827,0.9655081467735919,0.0001696234494149299,0.9998303765505849,0.05556057823266358,0.0026137637268994172,6.917553091570596,0.047043493951573354,0.9529565060484266,0.09095170772532357,0.04329528108884669,0.03967047189111537,149
1199.0500000000002,0.010532945165841181,0.823401715752607,166.224206171827,0.9655081467735919,0.0001696234494149299,0.9998303765505849,0.05556057823266358,0.0026137637268994172,6.917553091570596,0.047043493951573354,0.9529565060484266,0.09095170772532357,0.04329528108884669,0.03967047189111537,150
1199.0500000000002,0.010532945165841181,0.823401715752607,166.224206171827,0.9655081467735919,0.0001696234494149299,0.9998303765505849,0.05556057823266358,0.0026137637268994172,6.917553091570596,0.047043493951573354,0.9529565060484266,0.09095170772532357,0.04329528108884669,0.03967047189111537,151
